"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3857",17950,185000,2804900,"14:45:01",18350,"sd",-400,-2.2,"D","LeTable"
"hose:3857",17950,400,2619900,"14:29:58",18350,"sd",-400,-2.2,"D","LeTable"
"hose:3857",17950,100,2619500,"14:29:58",18350,"sd",-400,-2.2,"D","LeTable"
"hose:3857",18000,100,2619400,"14:29:55",18350,"bu",-350,-1.9,"D","LeTable"
"hose:3857",17950,400,2619300,"14:29:55",18350,"sd",-400,-2.2,"D","LeTable"
"hose:3857",17950,100,2618900,"14:29:55",18350,"sd",-400,-2.2,"D","LeTable"
"hose:3857",18000,100,2618800,"14:29:54",18350,"bu",-350,-1.9,"D","LeTable"
"hose:3857",18000,100,2618700,"14:29:53",18350,"bu",-350,-1.9,"D","LeTable"
"hose:3857",18000,900,2618600,"14:29:53",18350,"bu",-350,-1.9,"D","LeTable"
"hose:3857",18000,20000,2617700,"14:29:47",18350,"bu",-350,-1.9,"D","LeTable"
"hose:3857",18000,200,2597700,"14:29:32",18350,"bu",-350,-1.9,"D","LeTable"
"hose:3857",18000,2000,2597500,"14:29:27",18350,"bu",-350,-1.9,"D","LeTable"
"hose:3857",17950,500,2595500,"14:29:26",18350,"sd",-400,-2.2,"D","LeTable"
"hose:3857",18000,1000,2595000,"14:29:23",18350,"bu",-350,-1.9,"D","LeTable"
"hose:3857",18000,2000,2594000,"14:29:21",18350,"bu",-350,-1.9,"D","LeTable"
"hose:3857",18000,19000,2592000,"14:29:19",18350,"bu",-350,-1.9,"D","LeTable"
"hose:3857",18000,5000,2573000,"14:29:10",18350,"bu",-350,-1.9,"D","LeTable"
"hose:3857",18000,100,2568000,"14:29:05",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18000,500,2567900,"14:29:05",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18000,100,2567400,"14:29:05",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18000,300,2567300,"14:29:05",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18000,100,2567000,"14:29:05",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18000,500,2566900,"14:29:05",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18000,100,2566400,"14:29:05",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18000,10400,2566300,"14:29:05",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18000,28500,2555900,"14:29:05",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18000,1000,2527400,"14:29:05",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18000,100,2526400,"14:29:05",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18000,500,2526300,"14:29:05",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18000,1000,2525800,"14:29:05",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18000,500,2524800,"14:29:05",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18000,1000,2524300,"14:29:05",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18000,1000,2523300,"14:29:05",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18000,1000,2522300,"14:29:05",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18000,500,2521300,"14:29:05",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18000,1000,2520800,"14:29:05",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18000,15000,2519800,"14:29:02",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18000,4000,2504800,"14:29:00",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18000,2000,2500800,"14:29:00",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18050,100,2498800,"14:28:59",18350,"bu",-300,-1.6,"D","LeTable"
"hose:3857",18000,1000,2498700,"14:28:56",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18000,500,2497700,"14:28:56",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18000,5000,2497200,"14:28:56",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18000,3000,2492200,"14:28:56",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18000,3000,2489200,"14:28:56",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18000,2500,2486200,"14:28:56",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18000,200,2483700,"14:28:56",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18000,100,2483500,"14:28:56",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18000,5000,2483400,"14:28:56",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18000,400,2478400,"14:28:50",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18050,2000,2478000,"14:28:40",18350,"sd",-300,-1.6,"D","LeTable"
"hose:3857",18050,5000,2476000,"14:28:40",18350,"sd",-300,-1.6,"D","LeTable"
"hose:3857",18050,800,2471000,"14:28:40",18350,"sd",-300,-1.6,"D","LeTable"
"hose:3857",18050,200,2470200,"14:28:40",18350,"sd",-300,-1.6,"D","LeTable"
"hose:3857",18050,5000,2470000,"14:28:40",18350,"sd",-300,-1.6,"D","LeTable"
"hose:3857",18050,100,2465000,"14:28:40",18350,"sd",-300,-1.6,"D","LeTable"
"hose:3857",18050,100,2464900,"14:28:39",18350,"sd",-300,-1.6,"D","LeTable"
"hose:3857",18050,100,2464800,"14:28:39",18350,"sd",-300,-1.6,"D","LeTable"
"hose:3857",18100,500,2464700,"14:28:38",18350,"bu",-250,-1.4,"D","LeTable"
"hose:3857",18050,1000,2464200,"14:28:36",18350,"sd",-300,-1.6,"D","LeTable"
"hose:3857",18050,500,2463200,"14:28:34",18350,"sd",-300,-1.6,"D","LeTable"
"hose:3857",18050,4100,2462700,"14:28:33",18350,"sd",-300,-1.6,"D","LeTable"
"hose:3857",18050,5900,2458600,"14:28:33",18350,"sd",-300,-1.6,"D","LeTable"
"hose:3857",18050,5000,2452700,"14:28:27",18350,"sd",-300,-1.6,"D","LeTable"
"hose:3857",18050,8200,2447700,"14:28:23",18350,"sd",-300,-1.6,"D","LeTable"
"hose:3857",18050,200,2439500,"14:28:15",18350,"sd",-300,-1.6,"D","LeTable"
"hose:3857",18050,700,2439300,"14:28:09",18350,"sd",-300,-1.6,"D","LeTable"
"hose:3857",18050,9300,2438600,"14:28:09",18350,"sd",-300,-1.6,"D","LeTable"
"hose:3857",18050,3700,2429300,"14:28:08",18350,"sd",-300,-1.6,"D","LeTable"
"hose:3857",18050,10000,2425600,"14:28:07",18350,"sd",-300,-1.6,"D","LeTable"
"hose:3857",18100,2600,2415600,"14:27:53",18350,"bu",-250,-1.4,"D","LeTable"
"hose:3857",18050,3000,2413000,"14:27:52",18350,"sd",-300,-1.6,"D","LeTable"
"hose:3857",18050,3000,2410000,"14:27:48",18350,"sd",-300,-1.6,"D","LeTable"
"hose:3857",18050,1000,2407000,"14:27:31",18350,"bu",-300,-1.6,"D","LeTable"
"hose:3857",18000,4600,2406000,"14:27:23",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18000,200,2401400,"14:27:23",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18000,100,2401200,"14:27:23",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18000,100,2401100,"14:27:23",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18000,1000,2401000,"14:27:23",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18000,200,2400000,"14:27:23",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18000,600,2399800,"14:27:23",18350,"sd",-350,-1.9,"D","LeTable"
"hose:3857",18050,200,2399200,"14:27:23",18350,"sd",-300,-1.6,"D","LeTable"
"hose:3857",18050,100,2399000,"14:27:23",18350,"sd",-300,-1.6,"D","LeTable"
"hose:3857",18050,2900,2398900,"14:27:23",18350,"sd",-300,-1.6,"D","LeTable"
"hose:3857",18050,1000,2396000,"14:27:19",18350,"sd",-300,-1.6,"D","LeTable"
"hose:3857",18050,100,2395000,"14:27:15",18350,"sd",-300,-1.6,"D","LeTable"
"hose:3857",18050,6000,2394900,"14:27:12",18350,"sd",-300,-1.6,"D","LeTable"
"hose:3857",18100,300,2388900,"14:27:10",18350,"bu",-250,-1.4,"D","LeTable"
"hose:3857",18050,2000,2388600,"14:27:10",18350,"sd",-300,-1.6,"D","LeTable"
"hose:3857",18050,1000,2386600,"14:27:10",18350,"sd",-300,-1.6,"D","LeTable"
"hose:3857",18050,2000,2385600,"14:27:10",18350,"sd",-300,-1.6,"D","LeTable"
"hose:3857",18050,2000,2383600,"14:27:10",18350,"sd",-300,-1.6,"D","LeTable"
"hose:3857",18050,3000,2381600,"14:27:10",18350,"sd",-300,-1.6,"D","LeTable"
"hose:3857",18100,100,2378600,"14:27:03",18350,"bu",-250,-1.4,"D","LeTable"
"hose:3857",18100,500,2378500,"14:26:56",18350,"bu",-250,-1.4,"D","LeTable"
"hose:3857",18100,9000,2378000,"14:26:56",18350,"bu",-250,-1.4,"D","LeTable"
"hose:3857",18100,200,2369000,"14:26:56",18350,"unknown",-250,-1.4,"D","LeTable"
"hose:3857",18100,100,2368800,"14:26:56",18350,"sd",-250,-1.4,"D","LeTable"
"hose:3857",18100,1000,2368700,"14:26:56",18350,"sd",-250,-1.4,"D","LeTable"
"hose:3857",18100,5000,2367700,"14:26:56",18350,"sd",-250,-1.4,"D","LeTable"
"hose:3857",18150,8900,2362700,"14:26:56",18350,"sd",-200,-1.1,"D","LeTable"
"hose:3857",18150,100,2353800,"14:26:56",18350,"sd",-200,-1.1,"D","LeTable"
"hose:3857",18150,1000,2353700,"14:26:48",18350,"sd",-200,-1.1,"D","LeTable"
"hose:3857",18150,100,2352700,"14:26:48",18350,"sd",-200,-1.1,"D","LeTable"
"hose:3857",18150,500,2352600,"14:26:48",18350,"sd",-200,-1.1,"D","LeTable"
"hose:3857",18150,100,2352100,"14:26:48",18350,"sd",-200,-1.1,"D","LeTable"
"hose:3857",18150,500,2352000,"14:26:48",18350,"sd",-200,-1.1,"D","LeTable"
"hose:3857",18150,500,2351500,"14:26:48",18350,"sd",-200,-1.1,"D","LeTable"
"hose:3857",18150,300,2351000,"14:26:48",18350,"sd",-200,-1.1,"D","LeTable"
"hose:3857",18150,3000,2350700,"14:26:48",18350,"sd",-200,-1.1,"D","LeTable"
"hose:3857",18150,8000,2347700,"14:26:48",18350,"sd",-200,-1.1,"D","LeTable"
"hose:3857",18150,1000,2339700,"14:26:48",18350,"sd",-200,-1.1,"D","LeTable"
"hose:3857",18200,300,2338700,"14:26:37",18350,"sd",-150,-0.8,"D","LeTable"
"hose:3857",18250,1000,2338400,"14:26:35",18350,"bu",-100,-0.5,"D","LeTable"
"hose:3857",18200,9700,2337400,"14:26:34",18350,"sd",-150,-0.8,"D","LeTable"
"hose:3857",18200,1000,2327700,"14:26:34",18350,"sd",-150,-0.8,"D","LeTable"
"hose:3857",18200,10000,2326700,"14:26:34",18350,"sd",-150,-0.8,"D","LeTable"
"hose:3857",18200,100,2316700,"14:26:34",18350,"sd",-150,-0.8,"D","LeTable"
"hose:3857",18200,100,2316600,"14:26:34",18350,"sd",-150,-0.8,"D","LeTable"
"hose:3857",18200,1000,2316500,"14:26:34",18350,"sd",-150,-0.8,"D","LeTable"
"hose:3857",18200,500,2315500,"14:26:34",18350,"sd",-150,-0.8,"D","LeTable"
"hose:3857",18200,5000,2315000,"14:26:34",18350,"sd",-150,-0.8,"D","LeTable"
"hose:3857",18200,500,2310000,"14:26:34",18350,"sd",-150,-0.8,"D","LeTable"
"hose:3857",18200,300,2309500,"14:26:34",18350,"sd",-150,-0.8,"D","LeTable"
"hose:3857",18200,100,2309200,"14:26:34",18350,"sd",-150,-0.8,"D","LeTable"
"hose:3857",18200,6700,2309100,"14:26:34",18350,"sd",-150,-0.8,"D","LeTable"
"hose:3857",18200,100,2302400,"14:26:27",18350,"sd",-150,-0.8,"D","LeTable"
"hose:3857",18200,100,2302300,"14:26:24",18350,"sd",-150,-0.8,"D","LeTable"
"hose:3857",18200,100,2302200,"14:26:24",18350,"sd",-150,-0.8,"D","LeTable"
"hose:3857",18200,1700,2302100,"14:26:19",18350,"sd",-150,-0.8,"D","LeTable"
"hose:3857",18200,100,2300400,"14:26:19",18350,"sd",-150,-0.8,"D","LeTable"
"hose:3857",18200,500,2300300,"14:26:12",18350,"sd",-150,-0.8,"D","LeTable"
"hose:3857",18200,100,2299800,"14:26:11",18350,"sd",-150,-0.8,"D","LeTable"
"hose:3857",18200,400,2299700,"14:25:51",18350,"sd",-150,-0.8,"D","LeTable"
"hose:3857",18200,100,2299300,"14:25:39",18350,"sd",-150,-0.8,"D","LeTable"
"hose:3857",18200,10100,2299200,"14:25:27",18350,"sd",-150,-0.8,"D","LeTable"
"hose:3857",18200,400,2289100,"14:25:27",18350,"sd",-150,-0.8,"D","LeTable"
"hose:3857",18200,300,2288700,"14:25:27",18350,"sd",-150,-0.8,"D","LeTable"
"hose:3857",18200,4200,2288400,"14:25:27",18350,"sd",-150,-0.8,"D","LeTable"
"hose:3857",18250,100,2284200,"14:25:03",18350,"bu",-100,-0.5,"D","LeTable"
"hose:3857",18250,100,2284100,"14:24:16",18350,"bu",-100,-0.5,"D","LeTable"
"hose:3857",18250,1000,2284000,"14:23:51",18350,"bu",-100,-0.5,"D","LeTable"
"hose:3857",18250,100,2283000,"14:23:11",18350,"bu",-100,-0.5,"D","LeTable"
"hose:3857",18250,900,2282900,"14:23:11",18350,"bu",-100,-0.5,"D","LeTable"
"hose:3857",18250,900,2282000,"14:22:56",18350,"bu",-100,-0.5,"D","LeTable"
"hose:3857",18200,200,2281100,"14:22:47",18350,"sd",-150,-0.8,"D","LeTable"
"hose:3857",18200,5000,2280900,"14:22:40",18350,"sd",-150,-0.8,"D","LeTable"
"hose:3857",18250,1200,2275900,"14:22:38",18350,"bu",-100,-0.5,"D","LeTable"
"hose:3857",18250,200,2274700,"14:22:38",18350,"bu",-100,-0.5,"D","LeTable"
"hose:3857",18250,500,2274500,"14:22:38",18350,"bu",-100,-0.5,"D","LeTable"
"hose:3857",18250,500,2274000,"14:22:38",18350,"bu",-100,-0.5,"D","LeTable"
"hose:3857",18250,1600,2273500,"14:22:38",18350,"bu",-100,-0.5,"D","LeTable"
