"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:622",51400,1500,64500,"14:45:00",52200,"unknown",-800,-1.5,"D","LeTable"
"hose:622",51400,100,63000,"14:29:37",52200,"bu",-800,-1.5,"D","LeTable"
"hose:622",51400,200,62900,"14:29:17",52200,"bu",-800,-1.5,"D","LeTable"
"hose:622",51500,400,62700,"14:26:37",52200,"bu",-700,-1.3,"D","LeTable"
"hose:622",51000,900,62300,"14:22:32",52200,"sd",-1200,-2.3,"D","LeTable"
"hose:622",51000,500,61400,"14:22:32",52200,"sd",-1200,-2.3,"D","LeTable"
"hose:622",51000,500,60900,"14:22:32",52200,"sd",-1200,-2.3,"D","LeTable"
"hose:622",51000,500,60400,"14:22:32",52200,"sd",-1200,-2.3,"D","LeTable"
"hose:622",51100,300,59900,"14:22:32",52200,"sd",-1100,-2.1,"D","LeTable"
"hose:622",51100,100,59600,"14:22:32",52200,"sd",-1100,-2.1,"D","LeTable"
"hose:622",51100,200,59500,"14:22:32",52200,"sd",-1100,-2.1,"D","LeTable"
"hose:622",51100,100,59300,"14:20:09",52200,"bu",-1100,-2.1,"D","LeTable"
"hose:622",51100,1000,59200,"14:19:49",52200,"bu",-1100,-2.1,"D","LeTable"
"hose:622",51100,100,58200,"14:19:39",52200,"bu",-1100,-2.1,"D","LeTable"
"hose:622",51100,400,58100,"14:19:08",52200,"bu",-1100,-2.1,"D","LeTable"
"hose:622",51100,1000,57700,"14:18:59",52200,"bu",-1100,-2.1,"D","LeTable"
"hose:622",51100,100,56700,"14:18:31",52200,"sd",-1100,-2.1,"D","LeTable"
"hose:622",51100,400,56600,"14:18:31",52200,"sd",-1100,-2.1,"D","LeTable"
"hose:622",51100,100,56200,"14:17:07",52200,"sd",-1100,-2.1,"D","LeTable"
"hose:622",51100,500,56100,"14:17:07",52200,"sd",-1100,-2.1,"D","LeTable"
"hose:622",51100,100,55600,"14:17:07",52200,"sd",-1100,-2.1,"D","LeTable"
"hose:622",51100,300,55500,"14:17:07",52200,"sd",-1100,-2.1,"D","LeTable"
"hose:622",51100,100,55200,"14:17:07",52200,"sd",-1100,-2.1,"D","LeTable"
"hose:622",51100,500,55100,"14:17:07",52200,"sd",-1100,-2.1,"D","LeTable"
"hose:622",51100,700,54600,"14:17:07",52200,"sd",-1100,-2.1,"D","LeTable"
"hose:622",51100,100,53900,"14:15:26",52200,"sd",-1100,-2.1,"D","LeTable"
"hose:622",51100,200,53800,"14:14:29",52200,"sd",-1100,-2.1,"D","LeTable"
"hose:622",51100,100,53600,"14:14:29",52200,"sd",-1100,-2.1,"D","LeTable"
"hose:622",51100,500,53400,"14:14:29",52200,"sd",-1100,-2.1,"D","LeTable"
"hose:622",51100,100,53500,"14:14:29",52200,"sd",-1100,-2.1,"D","LeTable"
"hose:622",51200,100,52900,"14:14:29",52200,"sd",-1000,-1.9,"D","LeTable"
"hose:622",51200,500,52800,"14:14:29",52200,"sd",-1000,-1.9,"D","LeTable"
"hose:622",51200,500,52300,"14:14:29",52200,"sd",-1000,-1.9,"D","LeTable"
"hose:622",51200,100,51800,"14:14:29",52200,"sd",-1000,-1.9,"D","LeTable"
"hose:622",51200,100,51700,"14:14:29",52200,"sd",-1000,-1.9,"D","LeTable"
"hose:622",51200,100,51600,"14:14:29",52200,"sd",-1000,-1.9,"D","LeTable"
"hose:622",51200,300,51500,"14:14:29",52200,"sd",-1000,-1.9,"D","LeTable"
"hose:622",51300,100,51200,"14:14:29",52200,"sd",-900,-1.7,"D","LeTable"
"hose:622",51300,100,51100,"14:14:29",52200,"sd",-900,-1.7,"D","LeTable"
"hose:622",51300,100,51000,"14:14:29",52200,"sd",-900,-1.7,"D","LeTable"
"hose:622",51300,100,50900,"14:14:29",52200,"sd",-900,-1.7,"D","LeTable"
"hose:622",51300,400,50800,"14:14:29",52200,"sd",-900,-1.7,"D","LeTable"
"hose:622",51300,100,50400,"14:14:29",52200,"sd",-900,-1.7,"D","LeTable"
"hose:622",51400,100,50300,"14:14:29",52200,"sd",-800,-1.5,"D","LeTable"
"hose:622",51400,200,50200,"14:14:29",52200,"sd",-800,-1.5,"D","LeTable"
"hose:622",51400,200,50000,"14:14:29",52200,"sd",-800,-1.5,"D","LeTable"
"hose:622",51600,100,49800,"14:12:43",52200,"bu",-600,-1.1,"D","LeTable"
"hose:622",51600,200,49700,"14:11:41",52200,"bu",-600,-1.1,"D","LeTable"
"hose:622",51500,200,49500,"14:06:57",52200,"bu",-700,-1.3,"D","LeTable"
"hose:622",51400,100,49300,"14:06:19",52200,"sd",-800,-1.5,"D","LeTable"
"hose:622",51400,100,49200,"14:06:02",52200,"sd",-800,-1.5,"D","LeTable"
"hose:622",51500,100,49100,"14:05:09",52200,"sd",-700,-1.3,"D","LeTable"
"hose:622",51500,200,49000,"14:05:09",52200,"sd",-700,-1.3,"D","LeTable"
"hose:622",51500,100,48800,"14:03:50",52200,"bu",-700,-1.3,"D","LeTable"
"hose:622",51500,1000,48700,"14:03:50",52200,"bu",-700,-1.3,"D","LeTable"
"hose:622",51500,500,47700,"14:03:50",52200,"bu",-700,-1.3,"D","LeTable"
"hose:622",51500,100,47200,"14:03:50",52200,"bu",-700,-1.3,"D","LeTable"
"hose:622",51300,100,47100,"13:58:14",52200,"bu",-900,-1.7,"D","LeTable"
"hose:622",51300,200,47000,"13:57:14",52200,"sd",-900,-1.7,"D","LeTable"
"hose:622",51300,400,46800,"13:57:14",52200,"sd",-900,-1.7,"D","LeTable"
"hose:622",51300,100,46400,"13:57:08",52200,"sd",-900,-1.7,"D","LeTable"
"hose:622",51200,200,46300,"13:54:16",52200,"sd",-1000,-1.9,"D","LeTable"
"hose:622",51200,200,46100,"13:54:16",52200,"sd",-1000,-1.9,"D","LeTable"
"hose:622",51200,1600,45900,"13:54:16",52200,"sd",-1000,-1.9,"D","LeTable"
"hose:622",51400,500,44300,"13:54:16",52200,"bu",-800,-1.5,"D","LeTable"
"hose:622",51400,300,43800,"13:53:48",52200,"bu",-800,-1.5,"D","LeTable"
"hose:622",51200,1400,43500,"13:53:05",52200,"sd",-1000,-1.9,"D","LeTable"
"hose:622",51300,100,42100,"13:53:05",52200,"sd",-900,-1.7,"D","LeTable"
"hose:622",51300,400,42000,"13:53:05",52200,"sd",-900,-1.7,"D","LeTable"
"hose:622",51300,500,41600,"13:53:05",52200,"sd",-900,-1.7,"D","LeTable"
"hose:622",51300,1000,41100,"13:53:05",52200,"sd",-900,-1.7,"D","LeTable"
"hose:622",51300,100,40100,"13:53:05",52200,"sd",-900,-1.7,"D","LeTable"
"hose:622",51300,200,40000,"13:53:05",52200,"sd",-900,-1.7,"D","LeTable"
"hose:622",51300,300,39800,"13:53:05",52200,"sd",-900,-1.7,"D","LeTable"
"hose:622",51300,100,39500,"13:53:05",52200,"sd",-900,-1.7,"D","LeTable"
"hose:622",51300,800,39400,"13:53:05",52200,"sd",-900,-1.7,"D","LeTable"
"hose:622",51300,100,38600,"13:53:05",52200,"sd",-900,-1.7,"D","LeTable"
"hose:622",51400,100,38500,"13:53:04",52200,"bu",-800,-1.5,"D","LeTable"
"hose:622",51400,1000,38400,"13:52:43",52200,"sd",-800,-1.5,"D","LeTable"
"hose:622",51300,100,37400,"13:48:36",52200,"sd",-900,-1.7,"D","LeTable"
