"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:443",13450,525900,22663100,"14:45:00",13050,"unknown",400,3.1,"U","LeTable"
"hose:443",13500,200,22137200,"14:29:58",13050,"sd",450,3.4,"U","LeTable"
"hose:443",13500,500,22137000,"14:29:58",13050,"sd",450,3.4,"U","LeTable"
"hose:443",13500,400,22136500,"14:29:58",13050,"sd",450,3.4,"U","LeTable"
"hose:443",13500,1600,22136100,"14:29:58",13050,"sd",450,3.4,"U","LeTable"
"hose:443",13550,40000,22134500,"14:29:51",13050,"bu",500,3.8,"U","LeTable"
"hose:443",13550,1000,22094500,"14:29:49",13050,"bu",500,3.8,"U","LeTable"
"hose:443",13550,3000,22093500,"14:29:43",13050,"bu",500,3.8,"U","LeTable"
"hose:443",13500,2000,22090500,"14:29:42",13050,"sd",450,3.4,"U","LeTable"
"hose:443",13500,400,22088500,"14:29:42",13050,"sd",450,3.4,"U","LeTable"
"hose:443",13500,1000,22088100,"14:29:42",13050,"sd",450,3.4,"U","LeTable"
"hose:443",13500,2000,22087100,"14:29:42",13050,"sd",450,3.4,"U","LeTable"
"hose:443",13500,1600,22085100,"14:29:42",13050,"sd",450,3.4,"U","LeTable"
"hose:443",13550,40000,22083500,"14:29:40",13050,"bu",500,3.8,"U","LeTable"
"hose:443",13550,400,22043500,"14:29:37",13050,"bu",500,3.8,"U","LeTable"
"hose:443",13550,100,22043100,"14:29:37",13050,"bu",500,3.8,"U","LeTable"
"hose:443",13550,400,22043000,"14:29:37",13050,"bu",500,3.8,"U","LeTable"
"hose:443",13550,100,22042600,"14:29:37",13050,"bu",500,3.8,"U","LeTable"
"hose:443",13550,100,22042500,"14:29:34",13050,"bu",500,3.8,"U","LeTable"
"hose:443",13550,1900,22042400,"14:29:34",13050,"bu",500,3.8,"U","LeTable"
"hose:443",13550,100,22040500,"14:29:28",13050,"bu",500,3.8,"U","LeTable"
"hose:443",13500,1400,22040400,"14:29:28",13050,"sd",450,3.4,"U","LeTable"
