"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2567",27500,669400,12837100,"14:45:00",27500,"unknown",0,0,"R","LeTable"
"hose:2567",27550,100,12167700,"14:29:58",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,2000,12167600,"14:29:57",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,600,12165600,"14:29:56",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,3000,12165000,"14:29:56",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,800,12162000,"14:29:56",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,100,12161200,"14:29:56",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,2000,12161100,"14:29:56",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,400,12159100,"14:29:56",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,2100,12158700,"14:29:56",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,2000,12156600,"14:29:55",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,100,12154600,"14:29:53",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,900,12154500,"14:29:53",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,100,12153600,"14:29:44",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,100,12153500,"14:29:44",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,1000,12153400,"14:29:44",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,500,12152400,"14:29:44",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,1000,12151900,"14:29:44",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,1000,12150900,"14:29:44",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,500,12149900,"14:29:44",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,800,12149400,"14:29:44",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,100,12148600,"14:29:42",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,400,12148500,"14:29:42",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,400,12148100,"14:29:42",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,1200,12147700,"14:29:42",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,1000,12146500,"14:29:42",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,400,12145500,"14:29:42",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27600,800,12145100,"14:29:41",27500,"bu",100,0.4,"U","LeTable"
"hose:2567",27550,1600,12144300,"14:29:39",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,400,12142700,"14:29:39",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,100,12142300,"14:29:39",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,500,12142200,"14:29:39",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,1400,12141700,"14:29:39",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,100,12140300,"14:29:34",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27600,100,12140200,"14:29:34",27500,"bu",100,0.4,"U","LeTable"
"hose:2567",27600,1000,12140100,"14:29:34",27500,"bu",100,0.4,"U","LeTable"
"hose:2567",27550,700,12139100,"14:29:33",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27600,100,12138400,"14:29:33",27500,"bu",100,0.4,"U","LeTable"
"hose:2567",27600,1100,12138300,"14:29:32",27500,"bu",100,0.4,"U","LeTable"
"hose:2567",27600,1000,12137200,"14:29:32",27500,"bu",100,0.4,"U","LeTable"
"hose:2567",27550,600,12136200,"14:29:29",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,1000,12135600,"14:29:29",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,400,12134600,"14:29:29",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,1600,12134200,"14:29:28",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,2000,12132600,"14:29:28",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,100,12130600,"14:29:28",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,200,12130500,"14:29:28",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,1000,12130300,"14:29:28",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,5000,12129300,"14:29:28",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,700,12124300,"14:29:28",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,1000,12123600,"14:29:28",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,300,12122600,"14:29:28",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,1000,12122300,"14:29:28",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,500,12121300,"14:29:28",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,1000,12120800,"14:29:28",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,2400,12119800,"14:29:28",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,500,12117400,"14:29:27",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,2100,12116900,"14:29:23",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,1000,12114800,"14:29:23",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,100,12113800,"14:29:23",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,11500,12113700,"14:29:23",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27600,100,12102200,"14:29:23",27500,"bu",100,0.4,"U","LeTable"
"hose:2567",27550,2000,12102100,"14:29:22",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,5700,12100100,"14:29:22",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,800,12094400,"14:29:20",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,5000,12093600,"14:29:20",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,800,12088600,"14:29:20",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,1000,12087800,"14:29:20",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,2000,12086800,"14:29:20",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27600,100,12084800,"14:29:19",27500,"bu",100,0.4,"U","LeTable"
"hose:2567",27550,200,12084700,"14:29:17",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,4800,12084500,"14:29:17",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,500,12079700,"14:29:15",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,500,12079200,"14:29:14",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27600,500,12078700,"14:29:13",27500,"bu",100,0.4,"U","LeTable"
"hose:2567",27600,500,12078200,"14:29:11",27500,"bu",100,0.4,"U","LeTable"
"hose:2567",27550,3000,12077700,"14:29:11",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,100,12074700,"14:29:10",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,200,12074600,"14:29:10",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,400,12074400,"14:29:09",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,900,12074000,"14:29:09",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,5000,12073100,"14:29:09",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,200,12068100,"14:29:09",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27600,3000,12067900,"14:29:08",27500,"bu",100,0.4,"U","LeTable"
"hose:2567",27600,1800,12064900,"14:29:06",27500,"bu",100,0.4,"U","LeTable"
"hose:2567",27600,500,12063100,"14:29:05",27500,"bu",100,0.4,"U","LeTable"
"hose:2567",27600,1000,12062600,"14:29:04",27500,"bu",100,0.4,"U","LeTable"
"hose:2567",27600,1000,12061600,"14:29:00",27500,"bu",100,0.4,"U","LeTable"
"hose:2567",27600,200,12060600,"14:28:59",27500,"bu",100,0.4,"U","LeTable"
"hose:2567",27550,1600,12060400,"14:28:59",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,1000,12058800,"14:28:59",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,1400,12057800,"14:28:59",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,8600,12056400,"14:28:55",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,6400,12047800,"14:28:55",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,1000,12041400,"14:28:55",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27600,1000,12040400,"14:28:54",27500,"bu",100,0.4,"U","LeTable"
"hose:2567",27550,500,12039400,"14:28:51",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27600,1200,12038900,"14:28:48",27500,"bu",100,0.4,"U","LeTable"
"hose:2567",27600,800,12037700,"14:28:48",27500,"bu",100,0.4,"U","LeTable"
"hose:2567",27600,1000,12036900,"14:28:48",27500,"bu",100,0.4,"U","LeTable"
"hose:2567",27600,1000,12035900,"14:28:47",27500,"bu",100,0.4,"U","LeTable"
"hose:2567",27550,3000,12034900,"14:28:47",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,300,12031900,"14:28:47",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27600,1000,12031600,"14:28:47",27500,"bu",100,0.4,"U","LeTable"
"hose:2567",27550,200,12030600,"14:28:47",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,400,12030400,"14:28:47",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,500,12030000,"14:28:47",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,2000,12029500,"14:28:47",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,2000,12027500,"14:28:47",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,200,12025500,"14:28:47",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,500,12025300,"14:28:47",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,400,12024800,"14:28:47",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,100,12024400,"14:28:46",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,100,12024300,"14:28:46",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27600,1000,12024200,"14:28:43",27500,"bu",100,0.4,"U","LeTable"
"hose:2567",27550,1000,12023200,"14:28:43",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,400,12022200,"14:28:41",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,1000,12021800,"14:28:41",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,2000,12020800,"14:28:41",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,1000,12018800,"14:28:41",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,100,12017800,"14:28:41",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,4000,12017700,"14:28:41",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,2900,12013700,"14:28:40",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27600,200,12010800,"14:28:39",27500,"bu",100,0.4,"U","LeTable"
"hose:2567",27550,1000,12010600,"14:28:34",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,100,12009600,"14:28:34",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,500,12009500,"14:28:33",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,5800,12009000,"14:28:31",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,300,12003200,"14:28:31",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,100,12002900,"14:28:30",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,2000,12002800,"14:28:30",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,100,12000800,"14:28:29",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,1000,12000700,"14:28:25",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,2200,11999700,"14:28:24",27500,"bu",50,0.2,"U","LeTable"
"hose:2567",27550,300,11997500,"14:28:24",27500,"bu",50,0.2,"U","LeTable"
"hose:2567",27550,300,11997200,"14:28:24",27500,"bu",50,0.2,"U","LeTable"
"hose:2567",27550,400,11996900,"14:28:24",27500,"bu",50,0.2,"U","LeTable"
"hose:2567",27550,300,11996500,"14:28:22",27500,"bu",50,0.2,"U","LeTable"
"hose:2567",27550,100,11996200,"14:28:21",27500,"bu",50,0.2,"U","LeTable"
"hose:2567",27550,9200,11996100,"14:28:19",27500,"bu",50,0.2,"U","LeTable"
"hose:2567",27550,800,11986900,"14:28:19",27500,"bu",50,0.2,"U","LeTable"
"hose:2567",27500,1000,11986100,"14:28:18",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,1000,11985100,"14:28:18",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,500,11984100,"14:28:18",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,100,11983600,"14:28:18",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,1000,11983500,"14:28:18",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,100,11982500,"14:28:18",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,1000,11982400,"14:28:18",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,100,11981400,"14:28:18",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,400,11981300,"14:28:18",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,2000,11980900,"14:28:18",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,200,11978900,"14:28:18",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,1000,11978700,"14:28:18",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,300,11977700,"14:28:18",27500,"sd",0,0,"R","LeTable"
"hose:2567",27550,9200,11977400,"14:28:18",27500,"bu",50,0.2,"U","LeTable"
"hose:2567",27550,800,11968200,"14:28:18",27500,"bu",50,0.2,"U","LeTable"
"hose:2567",27500,3000,11967400,"14:28:18",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,2600,11964400,"14:28:18",27500,"sd",0,0,"R","LeTable"
"hose:2567",27550,1000,11961800,"14:28:17",27500,"bu",50,0.2,"U","LeTable"
"hose:2567",27500,500,11960800,"14:28:16",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,100,11960300,"14:28:16",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,2400,11960200,"14:28:16",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,2000,11957800,"14:28:16",27500,"sd",0,0,"R","LeTable"
"hose:2567",27550,200,11955800,"14:28:15",27500,"bu",50,0.2,"U","LeTable"
"hose:2567",27550,1000,11955600,"14:28:15",27500,"bu",50,0.2,"U","LeTable"
"hose:2567",27550,200,11954600,"14:28:13",27500,"bu",50,0.2,"U","LeTable"
"hose:2567",27550,500,11954400,"14:28:12",27500,"bu",50,0.2,"U","LeTable"
"hose:2567",27550,1000,11953900,"14:28:10",27500,"bu",50,0.2,"U","LeTable"
"hose:2567",27500,200,11952900,"14:28:08",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,500,11952700,"14:28:08",27500,"sd",0,0,"R","LeTable"
"hose:2567",27550,1800,11952200,"14:28:07",27500,"bu",50,0.2,"U","LeTable"
"hose:2567",27550,200,11950400,"14:28:06",27500,"bu",50,0.2,"U","LeTable"
"hose:2567",27550,100,11950200,"14:28:03",27500,"bu",50,0.2,"U","LeTable"
"hose:2567",27550,1000,11950100,"14:28:03",27500,"bu",50,0.2,"U","LeTable"
"hose:2567",27550,1000,11949100,"14:28:02",27500,"bu",50,0.2,"U","LeTable"
"hose:2567",27500,500,11948100,"14:28:02",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,400,11947600,"14:28:02",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,100,11947200,"14:28:02",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,2000,11947100,"14:28:01",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,200,11945100,"14:28:01",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,1000,11944900,"14:28:01",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,300,11943900,"14:28:00",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,300,11943600,"14:28:00",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,2500,11943300,"14:28:00",27500,"sd",0,0,"R","LeTable"
"hose:2567",27550,1000,11940800,"14:28:00",27500,"bu",50,0.2,"U","LeTable"
"hose:2567",27500,500,11939800,"14:27:58",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,8000,11939300,"14:27:58",27500,"sd",0,0,"R","LeTable"
"hose:2567",27550,100,11931300,"14:27:57",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27550,100,11931200,"14:27:57",27500,"sd",50,0.2,"U","LeTable"
"hose:2567",27500,300,11931100,"14:27:51",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,1000,11930800,"14:27:51",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,100,11929800,"14:27:51",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,200,11929700,"14:27:51",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,2000,11929500,"14:27:51",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,1900,11927500,"14:27:51",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,1000,11925600,"14:27:51",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,400,11924600,"14:27:51",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,500,11924200,"14:27:51",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,300,11923700,"14:27:51",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,2000,11923400,"14:27:51",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,200,11921400,"14:27:51",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,100,11921200,"14:27:51",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,500,11921100,"14:27:51",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,200,11920600,"14:27:51",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,5000,11920400,"14:27:51",27500,"sd",0,0,"R","LeTable"
"hose:2567",27500,10000,11915400,"14:27:51",27500,"sd",0,0,"R","LeTable"
