"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7144",8600,27400,98100,"14:45:02",8700,"unknown",-100,-1.1,"D","LeTable"
"hnx:7144",8600,3000,70700,"14:29:43",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,2000,67700,"14:29:42",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,200,65700,"14:28:55",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,100,65500,"14:28:32",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8500,500,65400,"14:28:19",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8600,1000,64900,"14:28:10",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,200,63900,"14:27:39",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,500,63700,"14:24:36",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,700,63200,"14:24:28",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,200,62500,"14:16:28",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,200,62300,"14:15:43",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,100,62100,"14:13:09",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,200,62000,"14:12:50",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,100,61800,"14:12:41",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8500,1700,61700,"14:12:32",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8500,8900,60000,"14:12:12",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8600,2500,51100,"14:07:25",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,400,48600,"14:06:10",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,100,48200,"14:05:01",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8600,300,48100,"14:02:00",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8600,200,47800,"14:01:07",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,100,47600,"13:58:17",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,1000,47500,"13:57:53",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,100,46500,"13:55:58",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,1000,46400,"13:52:59",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8600,1000,45400,"13:52:09",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,100,44400,"13:42:31",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8700,200,44300,"13:42:19",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,1400,44100,"13:41:58",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8600,2000,42700,"13:41:40",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,200,40700,"13:30:48",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8700,100,40500,"13:30:38",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8500,10000,40400,"13:30:25",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8600,1000,30400,"13:30:15",8700,"unknown",-100,-1.1,"D","LeTable"
"hnx:7144",8600,300,29400,"13:23:07",8700,"unknown",-100,-1.1,"D","LeTable"
"hnx:7144",8600,700,29100,"13:16:47",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8600,200,28400,"13:16:31",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,100,28200,"13:14:26",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,100,28100,"13:02:38",8700,"unknown",-100,-1.1,"D","LeTable"
"hnx:7144",8600,1000,28000,"13:00:08",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,200,27000,"13:00:04",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,100,26800,"11:26:26",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,3300,26700,"11:26:24",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8700,200,23400,"11:04:43",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8700,100,23200,"11:04:36",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,3000,23100,"11:04:08",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,100,20100,"11:03:21",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,5000,20000,"11:03:04",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8600,400,15000,"10:47:32",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,600,14600,"10:45:17",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,2000,14000,"10:31:07",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8700,100,12000,"10:15:07",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,1000,11900,"10:14:42",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,100,10900,"09:56:28",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,1000,10800,"09:47:44",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,200,9800,"09:38:03",8700,"bu",0,0,"R","LeTable"
