"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74019",4600,100,2152500,"14:54:22",4600,"bu",0,0,"R","LeTable"
"hnx:74019",4600,63100,2152400,"14:45:01",4600,"unknown",0,0,"R","LeTable"
"hnx:74019",4700,200,2089300,"14:29:21",4600,"bu",100,2.2,"U","LeTable"
"hnx:74019",4700,11000,2089100,"14:28:10",4600,"bu",100,2.2,"U","LeTable"
"hnx:74019",4700,3600,2078100,"14:28:06",4600,"bu",100,2.2,"U","LeTable"
"hnx:74019",4700,4000,2074500,"14:26:08",4600,"bu",100,2.2,"U","LeTable"
"hnx:74019",4600,4000,2070500,"14:25:45",4600,"sd",0,0,"R","LeTable"
"hnx:74019",4600,500,2066500,"14:24:39",4600,"sd",0,0,"R","LeTable"
"hnx:74019",4700,1000,2066000,"14:24:08",4600,"bu",100,2.2,"U","LeTable"
"hnx:74019",4700,6400,2065000,"14:20:03",4600,"bu",100,2.2,"U","LeTable"
"hnx:74019",4700,12000,2058600,"14:19:33",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,2600,2046600,"14:19:30",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,100,2044000,"14:19:24",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,15000,2043900,"14:19:15",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,2000,2028900,"14:19:07",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,100,2026900,"14:19:04",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,100,2026800,"14:19:01",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,100,2026700,"14:18:50",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,20000,2026600,"14:18:35",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,100,2006600,"14:18:29",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,300,2006500,"14:18:06",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,2400,2006200,"14:18:03",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,100,2003800,"14:17:57",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,500,2003700,"14:17:16",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,2300,2003200,"14:16:01",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,100,2000900,"14:15:40",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,1900,2000800,"14:14:40",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,100,1998900,"14:13:40",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,14000,1998800,"14:13:36",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,30000,1984800,"14:13:11",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,30000,1954800,"14:13:00",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4800,200,1924800,"14:12:58",4600,"bu",200,4.3,"U","LeTable"
"hnx:74019",4700,5000,1924600,"14:12:53",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,200,1919600,"14:12:20",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,300,1919400,"14:11:56",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,5500,1919100,"14:11:54",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,700,1913600,"14:11:52",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,3000,1912900,"14:10:54",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,300,1909900,"14:10:30",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,1000,1909600,"14:07:31",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,200,1908600,"14:06:56",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,1000,1908400,"14:06:23",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,1000,1907400,"14:05:08",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4800,100,1906400,"14:04:54",4600,"bu",200,4.3,"U","LeTable"
"hnx:74019",4700,2200,1906300,"14:04:43",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,10000,1904100,"14:04:12",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,16000,1894100,"14:04:02",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,1000,1878100,"14:03:58",4600,"sd",100,2.2,"U","LeTable"
"hnx:74019",4700,19500,1877100,"14:02:07",4600,"bu",100,2.2,"U","LeTable"
"hnx:74019",4700,35000,1857600,"14:02:04",4600,"bu",100,2.2,"U","LeTable"
"hnx:74019",4700,5000,1822600,"14:02:03",4600,"bu",100,2.2,"U","LeTable"
"hnx:74019",4700,500,1817600,"14:02:01",4600,"bu",100,2.2,"U","LeTable"
"hnx:74019",4700,5000,1817100,"14:01:59",4600,"bu",100,2.2,"U","LeTable"
