"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3801",69000,104500,3401500,"14:45:01",69000,"unknown",0,0,"R","LeTable"
"hose:3801",69000,800,3297000,"14:29:57",69000,"bu",0,0,"R","LeTable"
"hose:3801",69000,1500,3296200,"14:29:57",69000,"bu",0,0,"R","LeTable"
"hose:3801",69000,2700,3294700,"14:29:57",69000,"bu",0,0,"R","LeTable"
"hose:3801",69000,2000,3292000,"14:29:53",69000,"bu",0,0,"R","LeTable"
"hose:3801",69000,5000,3290000,"14:29:53",69000,"bu",0,0,"R","LeTable"
"hose:3801",69000,2000,3285000,"14:29:49",69000,"bu",0,0,"R","LeTable"
"hose:3801",69000,100,3283000,"14:29:47",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,500,3282900,"14:29:47",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,100,3282400,"14:29:47",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,500,3282300,"14:29:47",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,100,3281800,"14:29:47",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,500,3281700,"14:29:47",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,100,3281200,"14:29:47",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,100,3281100,"14:29:47",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,1200,3281000,"14:29:47",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,500,3279800,"14:29:47",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,100,3279300,"14:29:47",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,100,3279200,"14:29:47",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,100,3279100,"14:29:47",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,100,3279000,"14:29:47",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,100,3278900,"14:29:47",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,7000,3278800,"14:29:47",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,900,3271800,"14:29:47",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,100,3270900,"14:29:47",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,100,3270800,"14:29:47",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,100,3270700,"14:29:47",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,1000,3270600,"14:29:47",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,100,3269600,"14:29:47",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,900,3269500,"14:29:47",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,100,3268600,"14:29:47",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,100,3268500,"14:29:47",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,100,3268400,"14:29:47",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,100,3268300,"14:29:47",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,200,3268200,"14:29:47",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,100,3268000,"14:29:46",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,5000,3267900,"14:29:46",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,100,3262900,"14:29:46",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,4800,3262800,"14:29:46",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,100,3258000,"14:29:46",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,2000,3257900,"14:29:46",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,1000,3255900,"14:29:40",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,100,3254900,"14:29:37",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,300,3254800,"14:29:37",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,300,3254500,"14:29:35",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,800,3254200,"14:29:33",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,200,3253400,"14:29:33",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,700,3253200,"14:29:32",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,4100,3252500,"14:29:28",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,100,3248400,"14:29:28",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,100,3248300,"14:29:28",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,200,3248200,"14:29:28",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,100,3248000,"14:29:28",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,400,3247900,"14:29:28",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,1100,3247500,"14:29:25",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,200,3246400,"14:29:25",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,100,3246200,"14:29:25",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,1400,3246100,"14:29:25",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,1000,3244700,"14:29:24",69000,"sd",0,0,"R","LeTable"
"hose:3801",69000,100,3243700,"14:29:23",69000,"sd",0,0,"R","LeTable"
