"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79741",21400,5000,53800,"14:46:03",21300,"bu",100,0.5,"U","LeTable"
"upcom:79741",21400,2500,48800,"14:05:42",21300,"bu",100,0.5,"U","LeTable"
"upcom:79741",21100,100,46300,"14:01:12",21300,"unknown",-200,-0.9,"D","LeTable"
"upcom:79741",21100,100,46200,"13:55:09",21300,"bu",-200,-0.9,"D","LeTable"
"upcom:79741",21100,200,46100,"13:43:20",21300,"sd",-200,-0.9,"D","LeTable"
"upcom:79741",21000,500,45900,"13:40:25",21300,"sd",-300,-1.4,"D","LeTable"
"upcom:79741",21100,100,45400,"13:40:24",21300,"bu",-200,-0.9,"D","LeTable"
"upcom:79741",21000,100,45300,"13:40:05",21300,"sd",-300,-1.4,"D","LeTable"
"upcom:79741",21000,200,45200,"13:24:43",21300,"bu",-300,-1.4,"D","LeTable"
"upcom:79741",21000,1000,45000,"13:24:20",21300,"bu",-300,-1.4,"D","LeTable"
"upcom:79741",21000,100,44000,"13:23:49",21300,"bu",-300,-1.4,"D","LeTable"
"upcom:79741",21000,100,43900,"13:23:42",21300,"bu",-300,-1.4,"D","LeTable"
"upcom:79741",21000,1000,43800,"13:23:36",21300,"bu",-300,-1.4,"D","LeTable"
"upcom:79741",21000,900,42800,"13:23:09",21300,"bu",-300,-1.4,"D","LeTable"
"upcom:79741",21000,100,41900,"13:22:36",21300,"bu",-300,-1.4,"D","LeTable"
"upcom:79741",21000,100,41800,"13:22:35",21300,"bu",-300,-1.4,"D","LeTable"
"upcom:79741",21000,200,41700,"13:22:10",21300,"bu",-300,-1.4,"D","LeTable"
"upcom:79741",21000,100,41500,"13:21:51",21300,"bu",-300,-1.4,"D","LeTable"
"upcom:79741",21000,100,41400,"13:21:40",21300,"bu",-300,-1.4,"D","LeTable"
"upcom:79741",21000,500,41300,"13:21:01",21300,"bu",-300,-1.4,"D","LeTable"
"upcom:79741",21000,200,40800,"13:20:13",21300,"bu",-300,-1.4,"D","LeTable"
"upcom:79741",21000,10800,40600,"13:19:37",21300,"sd",-300,-1.4,"D","LeTable"
"upcom:79741",21200,200,29800,"13:15:43",21300,"bu",-100,-0.5,"D","LeTable"
"upcom:79741",21200,200,29600,"13:06:08",21300,"unknown",-100,-0.5,"D","LeTable"
"upcom:79741",21200,100,29400,"13:02:00",21300,"unknown",-100,-0.5,"D","LeTable"
"upcom:79741",21300,100,29300,"13:01:27",21300,"bu",0,0,"R","LeTable"
"upcom:79741",21300,400,29200,"13:01:10",21300,"sd",0,0,"R","LeTable"
"upcom:79741",21300,100,28800,"11:28:59",21300,"sd",0,0,"R","LeTable"
"upcom:79741",21300,100,28700,"11:26:50",21300,"sd",0,0,"R","LeTable"
"upcom:79741",21300,900,28600,"11:23:12",21300,"sd",0,0,"R","LeTable"
"upcom:79741",21300,300,27700,"11:22:32",21300,"bu",0,0,"R","LeTable"
"upcom:79741",21300,100,27400,"11:17:58",21300,"bu",0,0,"R","LeTable"
"upcom:79741",21300,100,27300,"10:52:53",21300,"bu",0,0,"R","LeTable"
"upcom:79741",21000,500,27200,"10:43:06",21300,"sd",-300,-1.4,"D","LeTable"
"upcom:79741",21100,3000,26700,"10:42:01",21300,"sd",-200,-0.9,"D","LeTable"
"upcom:79741",21300,1600,23700,"10:39:46",21300,"sd",0,0,"R","LeTable"
"upcom:79741",21300,6200,22100,"10:35:12",21300,"sd",0,0,"R","LeTable"
"upcom:79741",21300,1500,15900,"10:31:56",21300,"sd",0,0,"R","LeTable"
"upcom:79741",21300,300,14400,"10:26:30",21300,"sd",0,0,"R","LeTable"
"upcom:79741",21300,500,14100,"10:26:01",21300,"sd",0,0,"R","LeTable"
"upcom:79741",21300,2300,13600,"10:25:14",21300,"sd",0,0,"R","LeTable"
"upcom:79741",21300,800,11300,"10:10:27",21300,"sd",0,0,"R","LeTable"
"upcom:79741",21300,5000,10500,"10:10:12",21300,"sd",0,0,"R","LeTable"
"upcom:79741",21400,1700,5500,"10:08:32",21300,"sd",100,0.5,"U","LeTable"
"upcom:79741",21500,500,3800,"10:01:54",21300,"sd",200,0.9,"U","LeTable"
"upcom:79741",21500,900,3300,"10:00:22",21300,"sd",200,0.9,"U","LeTable"
"upcom:79741",21500,1000,2400,"09:58:52",21300,"sd",200,0.9,"U","LeTable"
"upcom:79741",21600,600,1400,"09:53:18",21300,"bu",300,1.4,"U","LeTable"
"upcom:79741",21600,200,800,"09:43:18",21300,"unknown",300,1.4,"U","LeTable"
"upcom:79741",21600,300,600,"09:43:10",21300,"bu",300,1.4,"U","LeTable"
"upcom:79741",21600,200,300,"09:42:46",21300,"sd",300,1.4,"U","LeTable"
"upcom:79741",21500,100,100,"09:35:02",21300,"sd",200,0.9,"U","LeTable"
