"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",14400,41100,1632100,"14:45:01",14300,"bu",100,0.7,"U","LeTable"
"hnx:17996",14300,1000,1591000,"14:29:53",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,3400,1590000,"14:29:21",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14400,3000,1586600,"14:29:13",14300,"bu",100,0.7,"U","LeTable"
"hnx:17996",14300,3000,1583600,"14:28:45",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,5000,1580600,"14:28:37",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,2500,1575600,"14:28:22",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14400,9300,1573100,"14:27:31",14300,"bu",100,0.7,"U","LeTable"
"hnx:17996",14400,1000,1563800,"14:27:16",14300,"bu",100,0.7,"U","LeTable"
"hnx:17996",14300,500,1562800,"14:27:05",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,200,1562300,"14:26:19",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,400,1562100,"14:25:32",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,100,1561700,"14:25:25",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,2000,1561600,"14:25:02",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,5000,1559600,"14:24:54",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,2300,1554600,"14:24:18",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,1700,1552300,"14:23:52",14300,"bu",0,0,"R","LeTable"
"hnx:17996",14300,15000,1550600,"14:23:17",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,2300,1535600,"14:22:46",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,5500,1533300,"14:22:41",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,1000,1527800,"14:22:05",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,8700,1526800,"14:21:51",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,3600,1518100,"14:21:47",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,5000,1514500,"14:21:36",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,5000,1509500,"14:21:24",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,5000,1504500,"14:21:19",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,300,1499500,"14:19:41",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,14000,1499200,"14:19:28",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,1000,1485200,"14:19:23",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,7400,1484200,"14:19:11",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,4500,1476800,"14:18:53",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,200,1472300,"14:18:52",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,2000,1472100,"14:18:21",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,10000,1470100,"14:18:15",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,15000,1460100,"14:18:03",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,10000,1445100,"14:18:00",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,500,1435100,"14:17:57",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,15000,1434600,"14:17:41",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,1000,1419600,"14:16:03",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14400,1000,1418600,"14:13:37",14300,"bu",100,0.7,"U","LeTable"
"hnx:17996",14300,13100,1417600,"14:13:03",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,3000,1404500,"14:13:01",14300,"bu",0,0,"R","LeTable"
"hnx:17996",14300,200,1401500,"14:13:00",14300,"bu",0,0,"R","LeTable"
"hnx:17996",14300,800,1401300,"14:12:58",14300,"bu",0,0,"R","LeTable"
"hnx:17996",14300,7300,1400500,"14:12:36",14300,"bu",0,0,"R","LeTable"
"hnx:17996",14300,5400,1393200,"14:12:34",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,3000,1387800,"14:12:30",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,9000,1384800,"14:12:18",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,18100,1375800,"14:11:42",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,50000,1357700,"14:11:07",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,20000,1307700,"14:10:24",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14400,1000,1287700,"14:09:49",14300,"bu",100,0.7,"U","LeTable"
"hnx:17996",14400,3600,1286700,"14:08:52",14300,"sd",100,0.7,"U","LeTable"
"hnx:17996",14400,400,1283100,"14:08:50",14300,"sd",100,0.7,"U","LeTable"
"hnx:17996",14400,1000,1282700,"14:08:30",14300,"sd",100,0.7,"U","LeTable"
"hnx:17996",14400,100,1281700,"14:07:26",14300,"bu",100,0.7,"U","LeTable"
"hnx:17996",14400,400,1281600,"14:06:46",14300,"sd",100,0.7,"U","LeTable"
"hnx:17996",14400,1100,1281200,"14:06:39",14300,"bu",100,0.7,"U","LeTable"
