"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",9950,10100,315100,"14:45:01",10000,"unknown",-50,-0.5,"D","LeTable"
"hose:3496",9960,500,305000,"14:27:21",10000,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9960,10100,304500,"14:25:23",10000,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9970,2000,294400,"14:25:23",10000,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9980,1000,292400,"14:25:19",10000,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9980,1000,291400,"14:22:38",10000,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9980,800,290400,"14:22:08",10000,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9980,300,289600,"14:22:08",10000,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9960,1900,289300,"14:21:57",10000,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9960,600,287400,"14:21:57",10000,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9960,200,286800,"14:21:32",10000,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9980,500,286600,"14:18:03",10000,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9980,100,286100,"14:18:03",10000,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9980,1200,286000,"14:18:03",10000,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9990,3000,284800,"14:16:21",10000,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9990,2000,281800,"14:16:21",10000,"sd",-10,-0.1,"D","LeTable"
"hose:3496",10000,1500,279800,"14:15:33",10000,"bu",0,0,"R","LeTable"
"hose:3496",10000,3200,278300,"14:13:01",10000,"sd",0,0,"R","LeTable"
"hose:3496",10000,800,275100,"14:11:55",10000,"sd",0,0,"R","LeTable"
"hose:3496",10000,200,274300,"14:11:55",10000,"sd",0,0,"R","LeTable"
"hose:3496",10000,200,274100,"14:10:27",10000,"sd",0,0,"R","LeTable"
"hose:3496",10000,100,273900,"14:07:15",10000,"bu",0,0,"R","LeTable"
"hose:3496",10000,500,273800,"14:07:15",10000,"bu",0,0,"R","LeTable"
"hose:3496",10000,1000,273300,"14:07:15",10000,"bu",0,0,"R","LeTable"
"hose:3496",10000,300,272300,"14:07:15",10000,"bu",0,0,"R","LeTable"
"hose:3496",10000,2000,272000,"14:07:15",10000,"bu",0,0,"R","LeTable"
"hose:3496",10000,200,270000,"14:07:15",10000,"bu",0,0,"R","LeTable"
"hose:3496",10000,500,269800,"14:07:15",10000,"bu",0,0,"R","LeTable"
"hose:3496",10000,1000,269300,"14:07:15",10000,"bu",0,0,"R","LeTable"
"hose:3496",9990,700,268300,"14:06:28",10000,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9990,1000,267600,"14:05:40",10000,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9990,100,266600,"14:05:32",10000,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9990,1200,266500,"14:04:53",10000,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9990,200,265300,"14:04:53",10000,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9990,600,265100,"14:04:53",10000,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9990,5000,264500,"14:04:37",10000,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9990,2000,259500,"14:04:22",10000,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9990,200,257500,"14:04:06",10000,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9990,100,257300,"14:03:47",10000,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9990,300,257200,"14:02:55",10000,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9980,300,256900,"14:02:29",10000,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9980,200,256600,"14:01:19",10000,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9980,500,256400,"14:00:06",10000,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9940,100,255900,"13:59:06",10000,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9940,1300,255800,"13:59:06",10000,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9950,100,254500,"13:59:06",10000,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9950,400,254400,"13:58:21",10000,"bu",-50,-0.5,"D","LeTable"
