"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",20400,132900,11204400,"14:45:01",20000,"unknown",400,2,"U","LeTable"
"hose:1386",20400,1000,11071500,"14:29:55",20000,"sd",400,2,"U","LeTable"
"hose:1386",20400,500,11070500,"14:29:55",20000,"sd",400,2,"U","LeTable"
"hose:1386",20400,300,11070000,"14:29:55",20000,"sd",400,2,"U","LeTable"
"hose:1386",20400,2000,11069700,"14:29:55",20000,"sd",400,2,"U","LeTable"
"hose:1386",20400,100,11067700,"14:29:55",20000,"sd",400,2,"U","LeTable"
"hose:1386",20400,2000,11067600,"14:29:55",20000,"sd",400,2,"U","LeTable"
"hose:1386",20400,200,11065600,"14:29:55",20000,"sd",400,2,"U","LeTable"
"hose:1386",20400,200,11065400,"14:29:55",20000,"sd",400,2,"U","LeTable"
"hose:1386",20400,100,11065200,"14:29:55",20000,"sd",400,2,"U","LeTable"
"hose:1386",20400,100,11065100,"14:29:55",20000,"sd",400,2,"U","LeTable"
"hose:1386",20400,1000,11065000,"14:29:55",20000,"sd",400,2,"U","LeTable"
"hose:1386",20400,200,11064000,"14:29:55",20000,"sd",400,2,"U","LeTable"
"hose:1386",20400,2000,11063800,"14:29:55",20000,"sd",400,2,"U","LeTable"
"hose:1386",20400,2000,11061800,"14:29:55",20000,"sd",400,2,"U","LeTable"
"hose:1386",20450,2000,11059800,"14:29:55",20000,"sd",450,2.3,"U","LeTable"
"hose:1386",20450,2000,11057800,"14:29:54",20000,"sd",450,2.3,"U","LeTable"
"hose:1386",20450,2100,11055800,"14:29:47",20000,"bu",450,2.3,"U","LeTable"
"hose:1386",20450,3900,11053700,"14:29:47",20000,"bu",450,2.3,"U","LeTable"
"hose:1386",20400,1000,11049800,"14:29:43",20000,"sd",400,2,"U","LeTable"
"hose:1386",20450,100,11048800,"14:29:26",20000,"sd",450,2.3,"U","LeTable"
"hose:1386",20450,1000,11048700,"14:29:24",20000,"sd",450,2.3,"U","LeTable"
"hose:1386",20450,1100,11047700,"14:29:24",20000,"sd",450,2.3,"U","LeTable"
"hose:1386",20500,800,11046600,"14:29:24",20000,"bu",500,2.5,"U","LeTable"
"hose:1386",20500,200,11045800,"14:29:24",20000,"bu",500,2.5,"U","LeTable"
"hose:1386",20450,100,11045600,"14:29:17",20000,"sd",450,2.3,"U","LeTable"
"hose:1386",20450,3900,11045500,"14:29:17",20000,"sd",450,2.3,"U","LeTable"
"hose:1386",20450,500,11041600,"14:29:12",20000,"sd",450,2.3,"U","LeTable"
"hose:1386",20450,200,11041100,"14:29:11",20000,"sd",450,2.3,"U","LeTable"
