"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4",12000,900,46300,"14:45:00",12100,"bu",-100,-0.8,"D","LeTable"
"hose:4",12000,2000,45400,"14:17:41",12100,"sd",-100,-0.8,"D","LeTable"
"hose:4",12000,5000,43400,"14:17:41",12100,"sd",-100,-0.8,"D","LeTable"
"hose:4",12000,200,38400,"14:17:41",12100,"sd",-100,-0.8,"D","LeTable"
"hose:4",12000,100,38200,"14:17:41",12100,"sd",-100,-0.8,"D","LeTable"
"hose:4",12000,2000,38100,"14:17:41",12100,"sd",-100,-0.8,"D","LeTable"
"hose:4",12000,5000,36100,"14:17:41",12100,"sd",-100,-0.8,"D","LeTable"
"hose:4",12000,100,31100,"14:17:41",12100,"sd",-100,-0.8,"D","LeTable"
"hose:4",12000,900,31000,"14:17:41",12100,"sd",-100,-0.8,"D","LeTable"
"hose:4",12050,100,30100,"14:12:22",12100,"sd",-50,-0.4,"D","LeTable"
"hose:4",12050,1400,30000,"14:12:22",12100,"sd",-50,-0.4,"D","LeTable"
"hose:4",12050,3000,28600,"14:12:08",12100,"sd",-50,-0.4,"D","LeTable"
"hose:4",12100,900,25600,"14:10:08",12100,"bu",0,0,"R","LeTable"
"hose:4",12100,500,24700,"14:02:56",12100,"bu",0,0,"R","LeTable"
"hose:4",12050,100,24200,"14:02:36",12100,"sd",-50,-0.4,"D","LeTable"
"hose:4",12100,300,24100,"14:02:35",12100,"bu",0,0,"R","LeTable"
"hose:4",12050,500,23800,"14:02:12",12100,"bu",-50,-0.4,"D","LeTable"
"hose:4",12050,5000,23300,"13:56:49",12100,"sd",-50,-0.4,"D","LeTable"
"hose:4",12100,100,18300,"13:53:22",12100,"bu",0,0,"R","LeTable"
"hose:4",12050,100,18200,"13:46:30",12100,"bu",-50,-0.4,"D","LeTable"
"hose:4",12050,100,18100,"13:35:30",12100,"bu",-50,-0.4,"D","LeTable"
"hose:4",12000,100,18000,"13:34:40",12100,"sd",-100,-0.8,"D","LeTable"
"hose:4",12000,1200,17900,"13:34:40",12100,"sd",-100,-0.8,"D","LeTable"
"hose:4",12100,500,16700,"13:07:58",12100,"bu",0,0,"R","LeTable"
"hose:4",12000,400,16200,"13:00:01",12100,"sd",-100,-0.8,"D","LeTable"
"hose:4",12000,600,15800,"11:29:22",12100,"sd",-100,-0.8,"D","LeTable"
"hose:4",12100,500,15200,"11:27:09",12100,"bu",0,0,"R","LeTable"
"hose:4",12000,100,14700,"11:16:42",12100,"sd",-100,-0.8,"D","LeTable"
"hose:4",12000,700,14600,"11:16:26",12100,"sd",-100,-0.8,"D","LeTable"
"hose:4",12000,3000,13900,"11:16:26",12100,"sd",-100,-0.8,"D","LeTable"
"hose:4",12100,400,10900,"11:13:31",12100,"bu",0,0,"R","LeTable"
"hose:4",12150,100,10500,"10:36:13",12100,"bu",50,0.4,"U","LeTable"
"hose:4",11950,100,10400,"10:35:39",12100,"sd",-150,-1.2,"D","LeTable"
"hose:4",12100,100,10300,"10:35:39",12100,"sd",0,0,"R","LeTable"
"hose:4",12100,200,10200,"10:34:22",12100,"bu",0,0,"R","LeTable"
"hose:4",12000,200,10000,"10:34:22",12100,"bu",-100,-0.8,"D","LeTable"
"hose:4",12000,1000,9800,"10:33:50",12100,"bu",-100,-0.8,"D","LeTable"
"hose:4",12000,500,8800,"10:33:42",12100,"bu",-100,-0.8,"D","LeTable"
"hose:4",12000,1000,8300,"10:33:19",12100,"bu",-100,-0.8,"D","LeTable"
"hose:4",12000,500,7300,"10:32:38",12100,"bu",-100,-0.8,"D","LeTable"
"hose:4",11900,3300,6800,"10:10:27",12100,"sd",-200,-1.7,"D","LeTable"
"hose:4",11950,500,3500,"10:10:27",12100,"sd",-150,-1.2,"D","LeTable"
"hose:4",12000,800,3000,"10:08:03",12100,"sd",-100,-0.8,"D","LeTable"
"hose:4",12000,200,2200,"10:07:22",12100,"sd",-100,-0.8,"D","LeTable"
"hose:4",12000,200,2000,"10:07:22",12100,"sd",-100,-0.8,"D","LeTable"
"hose:4",12100,100,1800,"10:03:06",12100,"bu",0,0,"R","LeTable"
"hose:4",12000,1000,1700,"09:35:02",12100,"sd",-100,-0.8,"D","LeTable"
"hose:4",12000,100,700,"09:35:02",12100,"sd",-100,-0.8,"D","LeTable"
"hose:4",12000,100,600,"09:35:02",12100,"sd",-100,-0.8,"D","LeTable"
"hose:4",12150,500,500,"09:15:00",12100,"bu",50,0.4,"U","LeTable"
