"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1339",7940,62800,985700,"14:45:02",7960,"unknown",-20,-0.3,"D","LeTable"
"hose:1339",7940,700,922900,"14:30:00",7960,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7930,500,922200,"14:30:00",7960,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7930,2000,921700,"14:30:00",7960,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7930,3100,919700,"14:30:00",7960,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7930,400,916600,"14:29:56",7960,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7930,800,916200,"14:29:56",7960,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7930,1000,915400,"14:29:54",7960,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7930,200,914400,"14:29:53",7960,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7930,500,914200,"14:29:51",7960,"sd",-30,-0.4,"D","LeTable"
"hose:1339",7930,1000,913700,"14:29:51",7960,"sd",-30,-0.4,"D","LeTable"
"hose:1339",7930,1000,912700,"14:29:51",7960,"sd",-30,-0.4,"D","LeTable"
"hose:1339",7930,600,911700,"14:29:49",7960,"sd",-30,-0.4,"D","LeTable"
"hose:1339",7930,400,911100,"14:29:44",7960,"sd",-30,-0.4,"D","LeTable"
"hose:1339",7930,100,910700,"14:29:44",7960,"sd",-30,-0.4,"D","LeTable"
"hose:1339",7930,1000,910600,"14:29:43",7960,"sd",-30,-0.4,"D","LeTable"
"hose:1339",7930,500,909600,"14:29:37",7960,"sd",-30,-0.4,"D","LeTable"
"hose:1339",7930,500,909100,"14:29:26",7960,"sd",-30,-0.4,"D","LeTable"
"hose:1339",7930,1000,908600,"14:29:25",7960,"sd",-30,-0.4,"D","LeTable"
"hose:1339",7930,500,907600,"14:29:25",7960,"sd",-30,-0.4,"D","LeTable"
"hose:1339",7930,500,907100,"14:29:16",7960,"sd",-30,-0.4,"D","LeTable"
"hose:1339",7930,100,906600,"14:28:59",7960,"unknown",-30,-0.4,"D","LeTable"
"hose:1339",7930,100,906500,"14:28:59",7960,"unknown",-30,-0.4,"D","LeTable"
"hose:1339",7930,1000,906400,"14:28:59",7960,"sd",-30,-0.4,"D","LeTable"
"hose:1339",7930,1000,905400,"14:28:59",7960,"sd",-30,-0.4,"D","LeTable"
"hose:1339",7930,100,904400,"14:28:59",7960,"sd",-30,-0.4,"D","LeTable"
"hose:1339",7930,5000,904300,"14:28:59",7960,"sd",-30,-0.4,"D","LeTable"
"hose:1339",7930,1000,899300,"14:28:59",7960,"sd",-30,-0.4,"D","LeTable"
"hose:1339",7920,13700,898300,"14:28:59",7960,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7920,500,884600,"14:28:59",7960,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7920,700,884100,"14:28:59",7960,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7920,1000,883400,"14:28:59",7960,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7920,100,882400,"14:28:59",7960,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7920,200,882300,"14:28:59",7960,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7930,500,882100,"14:28:59",7960,"sd",-30,-0.4,"D","LeTable"
"hose:1339",7940,2000,881600,"14:28:42",7960,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7940,400,879600,"14:28:41",7960,"sd",-20,-0.3,"D","LeTable"
"hose:1339",7940,500,879200,"14:28:38",7960,"sd",-20,-0.3,"D","LeTable"
"hose:1339",7940,200,878700,"14:28:36",7960,"sd",-20,-0.3,"D","LeTable"
"hose:1339",7940,500,878500,"14:28:30",7960,"sd",-20,-0.3,"D","LeTable"
"hose:1339",7940,400,878000,"14:28:02",7960,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7940,100,877600,"14:27:59",7960,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7940,6300,877500,"14:27:59",7960,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7940,100,871200,"14:27:48",7960,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7940,1000,871100,"14:27:41",7960,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7940,100,870100,"14:27:36",7960,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7940,500,870000,"14:27:32",7960,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7940,300,869500,"14:27:32",7960,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7940,500,869200,"14:27:32",7960,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7940,1000,868700,"14:27:32",7960,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7940,1000,867700,"14:27:32",7960,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7940,100,866700,"14:27:32",7960,"sd",-20,-0.3,"D","LeTable"
"hose:1339",7940,1000,866600,"14:27:32",7960,"sd",-20,-0.3,"D","LeTable"
"hose:1339",7940,1000,865600,"14:27:32",7960,"sd",-20,-0.3,"D","LeTable"
"hose:1339",7940,3200,864600,"14:27:32",7960,"sd",-20,-0.3,"D","LeTable"
"hose:1339",7950,1000,861400,"14:27:32",7960,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7950,5000,860400,"14:27:32",7960,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7950,100,855400,"14:27:32",7960,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7950,300,855300,"14:27:32",7960,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7950,200,855000,"14:27:32",7960,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7950,2700,854800,"14:27:32",7960,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7950,4600,852100,"14:27:32",7960,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7960,500,847500,"14:27:29",7960,"bu",0,0,"R","LeTable"
"hose:1339",7960,200,847000,"14:27:29",7960,"bu",0,0,"R","LeTable"
"hose:1339",7960,100,846800,"14:27:29",7960,"bu",0,0,"R","LeTable"
"hose:1339",7960,200,846700,"14:27:29",7960,"bu",0,0,"R","LeTable"
"hose:1339",7950,4300,846500,"14:27:16",7960,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7950,200,842200,"14:27:16",7960,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7950,500,842000,"14:27:16",7960,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7950,500,841500,"14:27:14",7960,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7950,200,841000,"14:27:10",7960,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7950,3300,840800,"14:27:07",7960,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7950,500,837500,"14:26:56",7960,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7950,1000,837000,"14:26:56",7960,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7950,100,836000,"14:26:56",7960,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7950,100,835900,"14:26:56",7960,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7950,500,835800,"14:26:56",7960,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7950,2100,835300,"14:26:56",7960,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7960,100,833200,"14:26:51",7960,"bu",0,0,"R","LeTable"
"hose:1339",7960,700,833100,"14:26:36",7960,"bu",0,0,"R","LeTable"
"hose:1339",7960,300,832400,"14:26:36",7960,"bu",0,0,"R","LeTable"
"hose:1339",7950,400,832100,"14:26:07",7960,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7950,600,831700,"14:26:07",7960,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7950,3700,831100,"14:25:34",7960,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7950,100,827400,"14:25:30",7960,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7950,600,827300,"14:24:52",7960,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7950,700,826700,"14:24:52",7960,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7960,4700,826000,"14:24:37",7960,"sd",0,0,"R","LeTable"
"hose:1339",7960,200,821300,"14:24:36",7960,"sd",0,0,"R","LeTable"
"hose:1339",7960,100,821100,"14:24:18",7960,"bu",0,0,"R","LeTable"
"hose:1339",7960,400,821000,"14:24:13",7960,"sd",0,0,"R","LeTable"
"hose:1339",7960,100,820600,"14:24:09",7960,"sd",0,0,"R","LeTable"
"hose:1339",7960,900,820500,"14:24:02",7960,"sd",0,0,"R","LeTable"
"hose:1339",7960,1000,819600,"14:24:02",7960,"sd",0,0,"R","LeTable"
"hose:1339",7960,1100,818600,"14:24:02",7960,"sd",0,0,"R","LeTable"
"hose:1339",7960,5000,817500,"14:23:25",7960,"sd",0,0,"R","LeTable"
"hose:1339",7960,400,812500,"14:23:23",7960,"sd",0,0,"R","LeTable"
"hose:1339",7960,70000,812100,"14:22:58",7960,"sd",0,0,"R","LeTable"
