"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3815",63700,10400,861100,"14:45:01",62900,"unknown",800,1.3,"U","LeTable"
"hose:3815",63800,100,850700,"14:29:23",62900,"sd",900,1.4,"U","LeTable"
"hose:3815",63800,100,850600,"14:29:08",62900,"sd",900,1.4,"U","LeTable"
"hose:3815",63700,500,850500,"14:29:00",62900,"sd",800,1.3,"U","LeTable"
"hose:3815",63800,900,850000,"14:28:22",62900,"sd",900,1.4,"U","LeTable"
"hose:3815",63800,100,849100,"14:27:21",62900,"bu",900,1.4,"U","LeTable"
"hose:3815",63700,1500,849000,"14:27:13",62900,"sd",800,1.3,"U","LeTable"
"hose:3815",63700,600,847500,"14:26:57",62900,"sd",800,1.3,"U","LeTable"
"hose:3815",63700,500,846900,"14:26:33",62900,"bu",800,1.3,"U","LeTable"
"hose:3815",63700,1500,846400,"14:26:33",62900,"bu",800,1.3,"U","LeTable"
"hose:3815",63700,200,844900,"14:25:49",62900,"bu",800,1.3,"U","LeTable"
"hose:3815",63700,300,844700,"14:25:41",62900,"sd",800,1.3,"U","LeTable"
"hose:3815",63700,200,844400,"14:25:38",62900,"sd",800,1.3,"U","LeTable"
"hose:3815",63700,200,844200,"14:25:38",62900,"sd",800,1.3,"U","LeTable"
"hose:3815",63700,100,844000,"14:25:38",62900,"sd",800,1.3,"U","LeTable"
"hose:3815",63700,100,843900,"14:25:38",62900,"sd",800,1.3,"U","LeTable"
"hose:3815",63700,200,843800,"14:25:38",62900,"sd",800,1.3,"U","LeTable"
"hose:3815",63700,200,843600,"14:25:38",62900,"sd",800,1.3,"U","LeTable"
"hose:3815",63700,1000,843400,"14:25:09",62900,"sd",800,1.3,"U","LeTable"
"hose:3815",63700,500,842400,"14:24:38",62900,"sd",800,1.3,"U","LeTable"
"hose:3815",63700,4400,841900,"14:24:13",62900,"sd",800,1.3,"U","LeTable"
"hose:3815",63700,200,837500,"14:24:02",62900,"sd",800,1.3,"U","LeTable"
"hose:3815",63700,700,837300,"14:23:56",62900,"bu",800,1.3,"U","LeTable"
"hose:3815",63700,200,836600,"14:23:51",62900,"bu",800,1.3,"U","LeTable"
"hose:3815",63700,300,836400,"14:23:51",62900,"bu",800,1.3,"U","LeTable"
"hose:3815",63700,400,836100,"14:23:51",62900,"bu",800,1.3,"U","LeTable"
"hose:3815",63700,1800,835700,"14:23:51",62900,"bu",800,1.3,"U","LeTable"
"hose:3815",63700,300,833900,"14:23:51",62900,"bu",800,1.3,"U","LeTable"
"hose:3815",63700,1000,833600,"14:23:40",62900,"bu",800,1.3,"U","LeTable"
"hose:3815",63600,300,832600,"14:23:35",62900,"sd",700,1.1,"U","LeTable"
"hose:3815",63600,200,832300,"14:23:35",62900,"sd",700,1.1,"U","LeTable"
"hose:3815",63700,400,832100,"14:23:30",62900,"bu",800,1.3,"U","LeTable"
"hose:3815",63700,100,831700,"14:22:52",62900,"sd",800,1.3,"U","LeTable"
"hose:3815",63700,100,831600,"14:22:52",62900,"sd",800,1.3,"U","LeTable"
"hose:3815",63700,100,831500,"14:22:52",62900,"sd",800,1.3,"U","LeTable"
"hose:3815",63700,100,831400,"14:22:52",62900,"sd",800,1.3,"U","LeTable"
"hose:3815",63700,100,831300,"14:22:52",62900,"sd",800,1.3,"U","LeTable"
"hose:3815",63700,100,831200,"14:22:52",62900,"sd",800,1.3,"U","LeTable"
