"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:595",6430,2100,94200,"14:45:00",6460,"bu",-30,-0.5,"D","LeTable"
"hose:595",6430,900,92100,"14:25:56",6460,"bu",-30,-0.5,"D","LeTable"
"hose:595",6430,1500,91200,"14:25:27",6460,"bu",-30,-0.5,"D","LeTable"
"hose:595",6400,1100,89700,"14:12:43",6460,"sd",-60,-0.9,"D","LeTable"
"hose:595",6400,100,88600,"14:12:43",6460,"sd",-60,-0.9,"D","LeTable"
"hose:595",6410,2000,88500,"14:12:32",6460,"sd",-50,-0.8,"D","LeTable"
"hose:595",6420,500,86500,"14:11:30",6460,"bu",-40,-0.6,"D","LeTable"
"hose:595",6420,2000,86000,"14:11:30",6460,"bu",-40,-0.6,"D","LeTable"
"hose:595",6420,2000,84000,"14:11:30",6460,"bu",-40,-0.6,"D","LeTable"
"hose:595",6430,1000,82000,"14:05:56",6460,"bu",-30,-0.5,"D","LeTable"
"hose:595",6430,1100,81000,"14:05:15",6460,"bu",-30,-0.5,"D","LeTable"
"hose:595",6430,300,79900,"14:03:56",6460,"bu",-30,-0.5,"D","LeTable"
"hose:595",6430,2000,79600,"14:03:42",6460,"bu",-30,-0.5,"D","LeTable"
"hose:595",6430,300,77600,"14:03:20",6460,"bu",-30,-0.5,"D","LeTable"
"hose:595",6430,300,77300,"14:02:57",6460,"bu",-30,-0.5,"D","LeTable"
"hose:595",6440,900,77000,"14:01:30",6460,"bu",-20,-0.3,"D","LeTable"
"hose:595",6440,1100,76100,"14:01:30",6460,"bu",-20,-0.3,"D","LeTable"
"hose:595",6430,600,75000,"14:00:41",6460,"unknown",-30,-0.5,"D","LeTable"
"hose:595",6440,1000,74400,"14:00:20",6460,"bu",-20,-0.3,"D","LeTable"
"hose:595",6440,500,73400,"13:57:57",6460,"bu",-20,-0.3,"D","LeTable"
"hose:595",6440,1100,72900,"13:57:48",6460,"bu",-20,-0.3,"D","LeTable"
"hose:595",6440,900,71800,"13:57:48",6460,"bu",-20,-0.3,"D","LeTable"
"hose:595",6440,1900,70900,"13:50:44",6460,"bu",-20,-0.3,"D","LeTable"
"hose:595",6440,800,69000,"13:50:21",6460,"bu",-20,-0.3,"D","LeTable"
"hose:595",6440,300,68200,"13:38:56",6460,"bu",-20,-0.3,"D","LeTable"
