"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1899",3050,94300,5371200,"14:45:01",3010,"bu",40,1.3,"U","LeTable"
"hose:1899",3040,1700,5276900,"14:29:46",3010,"sd",30,1,"U","LeTable"
"hose:1899",3040,2000,5275200,"14:29:46",3010,"sd",30,1,"U","LeTable"
"hose:1899",3040,100,5273200,"14:29:46",3010,"sd",30,1,"U","LeTable"
"hose:1899",3040,3000,5273100,"14:29:46",3010,"sd",30,1,"U","LeTable"
"hose:1899",3040,20000,5270100,"14:29:46",3010,"sd",30,1,"U","LeTable"
"hose:1899",3040,100,5250100,"14:29:46",3010,"sd",30,1,"U","LeTable"
"hose:1899",3040,5000,5250000,"14:29:46",3010,"sd",30,1,"U","LeTable"
"hose:1899",3040,23800,5245000,"14:29:46",3010,"sd",30,1,"U","LeTable"
"hose:1899",3040,500,5221200,"14:29:09",3010,"sd",30,1,"U","LeTable"
"hose:1899",3050,2500,5220700,"14:28:48",3010,"bu",40,1.3,"U","LeTable"
"hose:1899",3050,3000,5218200,"14:28:46",3010,"sd",40,1.3,"U","LeTable"
"hose:1899",3050,200,5215200,"14:28:46",3010,"sd",40,1.3,"U","LeTable"
"hose:1899",3050,2000,5215000,"14:28:46",3010,"sd",40,1.3,"U","LeTable"
"hose:1899",3050,200,5213000,"14:28:46",3010,"sd",40,1.3,"U","LeTable"
"hose:1899",3050,28400,5212800,"14:28:46",3010,"sd",40,1.3,"U","LeTable"
"hose:1899",3050,53800,5184400,"14:28:45",3010,"sd",40,1.3,"U","LeTable"
"hose:1899",3050,600,5130600,"14:28:45",3010,"sd",40,1.3,"U","LeTable"
"hose:1899",3050,200,5130000,"14:28:45",3010,"sd",40,1.3,"U","LeTable"
"hose:1899",3050,2000,5129800,"14:28:45",3010,"sd",40,1.3,"U","LeTable"
"hose:1899",3050,500,5127800,"14:28:45",3010,"sd",40,1.3,"U","LeTable"
"hose:1899",3050,500,5127300,"14:28:45",3010,"sd",40,1.3,"U","LeTable"
"hose:1899",3050,200,5126800,"14:28:45",3010,"sd",40,1.3,"U","LeTable"
"hose:1899",3050,2200,5126600,"14:28:45",3010,"sd",40,1.3,"U","LeTable"
"hose:1899",3050,2100,5124400,"14:28:42",3010,"sd",40,1.3,"U","LeTable"
"hose:1899",3050,16800,5122300,"14:28:42",3010,"sd",40,1.3,"U","LeTable"
"hose:1899",3050,10000,5105500,"14:28:35",3010,"sd",40,1.3,"U","LeTable"
"hose:1899",3050,6100,5095500,"14:28:27",3010,"sd",40,1.3,"U","LeTable"
"hose:1899",3060,200,5089400,"14:27:57",3010,"bu",50,1.7,"U","LeTable"
"hose:1899",3050,1200,5089200,"14:27:52",3010,"sd",40,1.3,"U","LeTable"
"hose:1899",3050,4900,5088000,"14:27:52",3010,"sd",40,1.3,"U","LeTable"
"hose:1899",3060,200,5083100,"14:27:07",3010,"bu",50,1.7,"U","LeTable"
"hose:1899",3050,100,5082900,"14:27:04",3010,"sd",40,1.3,"U","LeTable"
"hose:1899",3050,2000,5082800,"14:27:04",3010,"sd",40,1.3,"U","LeTable"
"hose:1899",3050,300,5080800,"14:26:17",3010,"sd",40,1.3,"U","LeTable"
"hose:1899",3050,1000,5080500,"14:26:09",3010,"sd",40,1.3,"U","LeTable"
"hose:1899",3050,2900,5079500,"14:26:02",3010,"sd",40,1.3,"U","LeTable"
"hose:1899",3050,1600,5076600,"14:25:47",3010,"sd",40,1.3,"U","LeTable"
"hose:1899",3050,300,5075000,"14:25:40",3010,"sd",40,1.3,"U","LeTable"
"hose:1899",3060,2000,5074700,"14:25:10",3010,"bu",50,1.7,"U","LeTable"
