"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",76700,15600,1507700,"14:45:00",76000,"unknown",700,0.9,"U","LeTable"
"hose:1152",76700,5000,1492100,"14:29:44",76000,"bu",700,0.9,"U","LeTable"
"hose:1152",76700,300,1487100,"14:29:34",76000,"sd",700,0.9,"U","LeTable"
"hose:1152",76700,300,1486800,"14:29:22",76000,"sd",700,0.9,"U","LeTable"
"hose:1152",76700,100,1486500,"14:29:22",76000,"sd",700,0.9,"U","LeTable"
"hose:1152",76700,600,1486400,"14:29:22",76000,"sd",700,0.9,"U","LeTable"
"hose:1152",76800,500,1485800,"14:28:55",76000,"bu",800,1.1,"U","LeTable"
"hose:1152",76700,1400,1485300,"14:28:46",76000,"sd",700,0.9,"U","LeTable"
"hose:1152",76700,900,1483900,"14:28:46",76000,"sd",700,0.9,"U","LeTable"
"hose:1152",76700,500,1483000,"14:28:46",76000,"sd",700,0.9,"U","LeTable"
"hose:1152",76700,100,1482500,"14:28:45",76000,"sd",700,0.9,"U","LeTable"
"hose:1152",76700,900,1482400,"14:28:25",76000,"sd",700,0.9,"U","LeTable"
"hose:1152",76700,100,1481500,"14:28:25",76000,"sd",700,0.9,"U","LeTable"
"hose:1152",76800,100,1481400,"14:28:22",76000,"bu",800,1.1,"U","LeTable"
"hose:1152",76800,100,1481300,"14:28:22",76000,"bu",800,1.1,"U","LeTable"
"hose:1152",76800,800,1481200,"14:28:22",76000,"bu",800,1.1,"U","LeTable"
"hose:1152",76800,500,1480400,"14:28:22",76000,"bu",800,1.1,"U","LeTable"
"hose:1152",76800,100,1479900,"14:28:22",76000,"bu",800,1.1,"U","LeTable"
"hose:1152",76800,400,1479800,"14:28:22",76000,"bu",800,1.1,"U","LeTable"
"hose:1152",76700,100,1479400,"14:27:58",76000,"sd",700,0.9,"U","LeTable"
"hose:1152",76700,900,1479300,"14:27:58",76000,"sd",700,0.9,"U","LeTable"
"hose:1152",76700,100,1478400,"14:27:47",76000,"sd",700,0.9,"U","LeTable"
"hose:1152",76700,900,1478300,"14:27:47",76000,"sd",700,0.9,"U","LeTable"
"hose:1152",76700,500,1477400,"14:27:26",76000,"sd",700,0.9,"U","LeTable"
"hose:1152",76700,500,1476900,"14:27:24",76000,"sd",700,0.9,"U","LeTable"
"hose:1152",76700,200,1476400,"14:27:23",76000,"sd",700,0.9,"U","LeTable"
"hose:1152",76700,300,1476200,"14:27:06",76000,"sd",700,0.9,"U","LeTable"
"hose:1152",76700,600,1475900,"14:27:01",76000,"bu",700,0.9,"U","LeTable"
"hose:1152",76700,100,1475300,"14:27:00",76000,"sd",700,0.9,"U","LeTable"
