"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1372",4360,603900,12931000,"14:45:00",4450,"unknown",-90,-2,"D","LeTable"
"hose:1372",4370,200,12327100,"14:29:54",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,200,12326900,"14:29:53",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4360,300,12326700,"14:29:50",4450,"sd",-90,-2,"D","LeTable"
"hose:1372",4360,1500,12326400,"14:29:49",4450,"sd",-90,-2,"D","LeTable"
"hose:1372",4370,7300,12324900,"14:29:49",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,8700,12317600,"14:29:49",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,500,12308900,"14:29:37",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,3000,12308400,"14:29:29",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,300,12305400,"14:29:26",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,300,12305100,"14:29:25",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,500,12304800,"14:29:24",4450,"sd",-80,-1.8,"D","LeTable"
"hose:1372",4370,1000,12304300,"14:29:24",4450,"sd",-80,-1.8,"D","LeTable"
"hose:1372",4370,10000,12303300,"14:29:24",4450,"sd",-80,-1.8,"D","LeTable"
"hose:1372",4370,15700,12293300,"14:29:24",4450,"sd",-80,-1.8,"D","LeTable"
"hose:1372",4370,2900,12277600,"14:29:22",4450,"sd",-80,-1.8,"D","LeTable"
"hose:1372",4370,700,12274700,"14:29:14",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,700,12274000,"14:29:14",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,1300,12273300,"14:29:13",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,1000,12272000,"14:29:13",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,7700,12271000,"14:29:13",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,1000,12263300,"14:29:11",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,1000,12262300,"14:29:08",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,300,12261300,"14:29:02",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,400,12261000,"14:29:02",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,500,12260600,"14:29:02",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,800,12260100,"14:29:02",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,200,12259300,"14:29:00",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,200,12259100,"14:29:00",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,600,12258900,"14:29:00",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,500,12258300,"14:28:57",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,200,12257800,"14:28:57",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,4300,12257600,"14:28:49",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,700,12253300,"14:28:49",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,500,12252600,"14:28:48",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,1000,12252100,"14:28:47",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4360,1600,12251100,"14:28:47",4450,"sd",-90,-2,"D","LeTable"
"hose:1372",4370,500,12249500,"14:28:45",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,200,12249000,"14:28:42",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4360,100,12248800,"14:28:42",4450,"sd",-90,-2,"D","LeTable"
"hose:1372",4360,100,12248700,"14:28:39",4450,"sd",-90,-2,"D","LeTable"
"hose:1372",4360,100,12248600,"14:28:39",4450,"sd",-90,-2,"D","LeTable"
"hose:1372",4360,200,12248500,"14:28:39",4450,"sd",-90,-2,"D","LeTable"
"hose:1372",4360,1000,12248300,"14:28:39",4450,"sd",-90,-2,"D","LeTable"
"hose:1372",4360,300,12247300,"14:28:39",4450,"sd",-90,-2,"D","LeTable"
"hose:1372",4370,200,12247000,"14:28:38",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4360,400,12246800,"14:28:37",4450,"sd",-90,-2,"D","LeTable"
"hose:1372",4370,1000,12246400,"14:28:36",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,900,12245400,"14:28:36",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,1600,12244500,"14:28:36",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,1000,12242900,"14:28:32",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,1000,12241900,"14:28:26",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,500,12240900,"14:28:23",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,100,12240400,"14:28:20",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,200,12240300,"14:28:18",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,2000,12240100,"14:28:14",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,300,12238100,"14:28:12",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,300,12237800,"14:28:11",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,200,12237500,"14:28:11",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4360,500,12237300,"14:28:11",4450,"sd",-90,-2,"D","LeTable"
"hose:1372",4370,200,12236800,"14:28:08",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,500,12236600,"14:28:07",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1372",4370,100,12236100,"14:28:05",4450,"bu",-80,-1.8,"D","LeTable"
