"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1363",22450,513400,12784900,"14:45:01",22650,"unknown",-200,-0.9,"D","LeTable"
"hose:1363",22450,13700,12271500,"14:29:54",22650,"sd",-200,-0.9,"D","LeTable"
"hose:1363",22450,5000,12257800,"14:29:54",22650,"sd",-200,-0.9,"D","LeTable"
"hose:1363",22450,8000,12252800,"14:29:54",22650,"sd",-200,-0.9,"D","LeTable"
"hose:1363",22450,10000,12244800,"14:29:54",22650,"sd",-200,-0.9,"D","LeTable"
"hose:1363",22450,3300,12234800,"14:29:54",22650,"sd",-200,-0.9,"D","LeTable"
"hose:1363",22450,500,12231500,"14:29:53",22650,"sd",-200,-0.9,"D","LeTable"
"hose:1363",22450,1000,12231000,"14:29:53",22650,"sd",-200,-0.9,"D","LeTable"
"hose:1363",22500,100,12230000,"14:29:53",22650,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22500,600,12229900,"14:29:53",22650,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22500,400,12229300,"14:29:53",22650,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22500,200,12228900,"14:29:53",22650,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22500,200,12228700,"14:29:53",22650,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22450,3000,12228500,"14:29:49",22650,"sd",-200,-0.9,"D","LeTable"
"hose:1363",22500,500,12225500,"14:29:47",22650,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22450,300,12225000,"14:29:42",22650,"sd",-200,-0.9,"D","LeTable"
"hose:1363",22500,500,12224700,"14:29:40",22650,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22450,500,12224200,"14:29:40",22650,"sd",-200,-0.9,"D","LeTable"
"hose:1363",22500,200,12223700,"14:29:39",22650,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22450,500,12223500,"14:29:39",22650,"sd",-200,-0.9,"D","LeTable"
"hose:1363",22500,500,12223000,"14:29:37",22650,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22450,900,12222500,"14:29:35",22650,"sd",-200,-0.9,"D","LeTable"
"hose:1363",22450,6900,12221600,"14:29:35",22650,"sd",-200,-0.9,"D","LeTable"
"hose:1363",22500,100,12214700,"14:29:32",22650,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22500,400,12214600,"14:29:32",22650,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22500,1000,12214200,"14:29:30",22650,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22500,600,12213200,"14:29:30",22650,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22500,500,12212600,"14:29:30",22650,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22500,300,12212100,"14:29:30",22650,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22500,400,12211800,"14:29:30",22650,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22500,3200,12211400,"14:29:30",22650,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22450,200,12208200,"14:29:28",22650,"sd",-200,-0.9,"D","LeTable"
"hose:1363",22500,100,12208000,"14:29:28",22650,"bu",-150,-0.7,"D","LeTable"
