"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",17100,145100,15555700,"14:45:00",16650,"unknown",450,2.7,"U","LeTable"
"hose:4382",17050,100,15410600,"14:29:53",16650,"sd",400,2.4,"U","LeTable"
"hose:4382",17050,4500,15410500,"14:29:46",16650,"sd",400,2.4,"U","LeTable"
"hose:4382",17050,1200,15406000,"14:29:44",16650,"sd",400,2.4,"U","LeTable"
"hose:4382",17050,400,15404800,"14:29:42",16650,"sd",400,2.4,"U","LeTable"
"hose:4382",17050,1100,15404400,"14:29:18",16650,"sd",400,2.4,"U","LeTable"
"hose:4382",17050,400,15403300,"14:29:09",16650,"sd",400,2.4,"U","LeTable"
"hose:4382",17050,100,15402900,"14:29:02",16650,"sd",400,2.4,"U","LeTable"
"hose:4382",17050,1000,15402800,"14:28:58",16650,"sd",400,2.4,"U","LeTable"
"hose:4382",17050,200,15401800,"14:28:25",16650,"sd",400,2.4,"U","LeTable"
"hose:4382",17050,600,15401600,"14:28:18",16650,"sd",400,2.4,"U","LeTable"
"hose:4382",17050,2000,15401000,"14:28:11",16650,"sd",400,2.4,"U","LeTable"
"hose:4382",17050,800,15399000,"14:28:08",16650,"sd",400,2.4,"U","LeTable"
"hose:4382",17050,1100,15398200,"14:28:07",16650,"sd",400,2.4,"U","LeTable"
"hose:4382",17050,1000,15397100,"14:28:07",16650,"sd",400,2.4,"U","LeTable"
"hose:4382",17050,1000,15396100,"14:28:07",16650,"sd",400,2.4,"U","LeTable"
"hose:4382",17050,900,15395100,"14:28:07",16650,"sd",400,2.4,"U","LeTable"
"hose:4382",17050,100,15394200,"14:27:52",16650,"sd",400,2.4,"U","LeTable"
"hose:4382",17100,100,15394100,"14:27:20",16650,"bu",450,2.7,"U","LeTable"
"hose:4382",17100,500,15394000,"14:27:11",16650,"bu",450,2.7,"U","LeTable"
"hose:4382",17100,400,15393500,"14:27:00",16650,"bu",450,2.7,"U","LeTable"
"hose:4382",17100,600,15393100,"14:26:49",16650,"sd",450,2.7,"U","LeTable"
"hose:4382",17150,5000,15392500,"14:26:47",16650,"bu",500,3,"U","LeTable"
"hose:4382",17150,11300,15387500,"14:26:39",16650,"bu",500,3,"U","LeTable"
"hose:4382",17100,2500,15376200,"14:26:39",16650,"bu",450,2.7,"U","LeTable"
"hose:4382",17100,500,15373700,"14:26:39",16650,"bu",450,2.7,"U","LeTable"
"hose:4382",17100,500,15373200,"14:26:39",16650,"bu",450,2.7,"U","LeTable"
"hose:4382",17100,100,15372700,"14:26:39",16650,"bu",450,2.7,"U","LeTable"
