"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76521",7500,500,49800,"14:59:55",7200,"bu",300,4.2,"U","LeTable"
"upcom:76521",7500,3700,49300,"14:50:30",7200,"bu",300,4.2,"U","LeTable"
"upcom:76521",7400,400,45600,"14:45:19",7200,"unknown",200,2.8,"U","LeTable"
"upcom:76521",7400,2000,45200,"14:39:12",7200,"unknown",200,2.8,"U","LeTable"
"upcom:76521",7400,200,43200,"14:27:00",7200,"bu",200,2.8,"U","LeTable"
"upcom:76521",7400,1800,43000,"14:24:38",7200,"bu",200,2.8,"U","LeTable"
"upcom:76521",7400,300,41200,"14:24:01",7200,"sd",200,2.8,"U","LeTable"
"upcom:76521",7400,500,40900,"13:49:29",7200,"sd",200,2.8,"U","LeTable"
"upcom:76521",7300,900,40400,"13:38:01",7200,"sd",100,1.4,"U","LeTable"
"upcom:76521",7400,1100,39500,"13:37:00",7200,"sd",200,2.8,"U","LeTable"
"upcom:76521",7400,2100,38400,"13:27:46",7200,"sd",200,2.8,"U","LeTable"
"upcom:76521",7400,2000,36300,"13:24:43",7200,"sd",200,2.8,"U","LeTable"
"upcom:76521",7500,1000,34300,"13:24:19",7200,"bu",300,4.2,"U","LeTable"
"upcom:76521",7500,100,33300,"13:20:44",7200,"bu",300,4.2,"U","LeTable"
"upcom:76521",7500,100,33200,"13:18:56",7200,"bu",300,4.2,"U","LeTable"
"upcom:76521",7500,300,33100,"13:18:23",7200,"bu",300,4.2,"U","LeTable"
"upcom:76521",7500,100,32800,"13:14:46",7200,"unknown",300,4.2,"U","LeTable"
"upcom:76521",7500,400,32700,"13:14:39",7200,"sd",300,4.2,"U","LeTable"
"upcom:76521",7500,800,32300,"13:08:37",7200,"unknown",300,4.2,"U","LeTable"
"upcom:76521",7500,3000,31500,"13:08:04",7200,"bu",300,4.2,"U","LeTable"
"upcom:76521",7500,100,28500,"13:05:28",7200,"bu",300,4.2,"U","LeTable"
"upcom:76521",7500,9400,28400,"13:01:31",7200,"bu",300,4.2,"U","LeTable"
"upcom:76521",7300,300,19000,"11:27:39",7200,"sd",100,1.4,"U","LeTable"
"upcom:76521",7300,800,18700,"11:10:12",7200,"bu",100,1.4,"U","LeTable"
"upcom:76521",7300,200,17900,"10:54:41",7200,"bu",100,1.4,"U","LeTable"
"upcom:76521",7400,100,17700,"10:22:52",7200,"unknown",200,2.8,"U","LeTable"
"upcom:76521",7400,500,17600,"10:22:39",7200,"bu",200,2.8,"U","LeTable"
"upcom:76521",7400,2900,17100,"10:22:26",7200,"bu",200,2.8,"U","LeTable"
"upcom:76521",7400,7000,14200,"10:21:38",7200,"bu",200,2.8,"U","LeTable"
"upcom:76521",7400,1200,7200,"10:17:36",7200,"bu",200,2.8,"U","LeTable"
"upcom:76521",7300,400,6000,"10:14:20",7200,"unknown",100,1.4,"U","LeTable"
"upcom:76521",7300,100,5600,"10:13:59",7200,"bu",100,1.4,"U","LeTable"
"upcom:76521",7300,200,5500,"10:11:13",7200,"bu",100,1.4,"U","LeTable"
"upcom:76521",7300,400,5300,"10:00:09",7200,"bu",100,1.4,"U","LeTable"
"upcom:76521",7300,200,4900,"09:54:22",7200,"bu",100,1.4,"U","LeTable"
"upcom:76521",7300,3000,4700,"09:52:23",7200,"bu",100,1.4,"U","LeTable"
"upcom:76521",7300,1000,1700,"09:50:22",7200,"bu",100,1.4,"U","LeTable"
"upcom:76521",7300,100,700,"09:47:34",7200,"bu",100,1.4,"U","LeTable"
"upcom:76521",7200,100,600,"09:46:42",7200,"sd",0,0,"R","LeTable"
"upcom:76521",7200,500,500,"09:42:47",7200,"sd",0,0,"R","LeTable"
