"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1896",29500,26600,119500,"14:45:00",29500,"unknown",0,0,"R","LeTable"
"hose:1896",29650,100,92900,"14:23:08",29500,"sd",150,0.5,"U","LeTable"
"hose:1896",29650,500,92800,"14:21:29",29500,"sd",150,0.5,"U","LeTable"
"hose:1896",29650,100,92300,"14:20:01",29500,"sd",150,0.5,"U","LeTable"
"hose:1896",29650,400,92200,"14:17:28",29500,"sd",150,0.5,"U","LeTable"
"hose:1896",29650,300,91800,"14:17:28",29500,"sd",150,0.5,"U","LeTable"
"hose:1896",29650,300,91500,"14:17:28",29500,"sd",150,0.5,"U","LeTable"
"hose:1896",29650,100,91200,"14:17:07",29500,"sd",150,0.5,"U","LeTable"
"hose:1896",29650,800,91100,"14:15:42",29500,"sd",150,0.5,"U","LeTable"
"hose:1896",29700,300,90300,"14:14:29",29500,"bu",200,0.7,"U","LeTable"
"hose:1896",29700,200,90000,"14:14:29",29500,"bu",200,0.7,"U","LeTable"
"hose:1896",29650,100,89800,"14:14:27",29500,"sd",150,0.5,"U","LeTable"
"hose:1896",29650,100,89700,"14:11:46",29500,"sd",150,0.5,"U","LeTable"
"hose:1896",29700,1000,89600,"14:11:34",29500,"bu",200,0.7,"U","LeTable"
"hose:1896",29700,100,88600,"14:11:02",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,100,88500,"14:09:07",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,500,88400,"14:06:45",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,500,87900,"14:06:45",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,100,87400,"14:06:33",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,100,87300,"14:03:59",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,100,87200,"14:02:19",29500,"bu",200,0.7,"U","LeTable"
"hose:1896",29700,1000,87100,"14:01:34",29500,"bu",200,0.7,"U","LeTable"
"hose:1896",29650,100,86100,"14:01:25",29500,"sd",150,0.5,"U","LeTable"
"hose:1896",29700,900,86000,"14:01:06",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,1000,85100,"13:59:45",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,100,84100,"13:59:39",29500,"bu",200,0.7,"U","LeTable"
"hose:1896",29700,300,84000,"13:59:37",29500,"bu",200,0.7,"U","LeTable"
"hose:1896",29700,1000,83700,"13:59:34",29500,"bu",200,0.7,"U","LeTable"
"hose:1896",29700,300,82700,"13:59:20",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,2000,82400,"13:59:20",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,1600,80400,"13:59:20",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,100,78800,"13:58:55",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,100,78700,"13:57:38",29500,"bu",200,0.7,"U","LeTable"
"hose:1896",29700,1900,78600,"13:56:52",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,100,76700,"13:56:25",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,3000,76600,"13:54:34",29500,"bu",200,0.7,"U","LeTable"
"hose:1896",29650,100,73600,"13:53:57",29500,"sd",150,0.5,"U","LeTable"
"hose:1896",29650,100,73500,"13:51:30",29500,"sd",150,0.5,"U","LeTable"
"hose:1896",29650,100,73400,"13:50:51",29500,"sd",150,0.5,"U","LeTable"
"hose:1896",29700,4000,73300,"13:50:10",29500,"bu",200,0.7,"U","LeTable"
"hose:1896",29600,100,69300,"13:49:03",29500,"sd",100,0.3,"U","LeTable"
"hose:1896",29600,500,69200,"13:48:58",29500,"sd",100,0.3,"U","LeTable"
"hose:1896",29600,100,68700,"13:48:58",29500,"sd",100,0.3,"U","LeTable"
"hose:1896",29600,500,68600,"13:48:58",29500,"sd",100,0.3,"U","LeTable"
"hose:1896",29600,1400,68100,"13:48:58",29500,"sd",100,0.3,"U","LeTable"
"hose:1896",29650,100,66700,"13:48:58",29500,"sd",150,0.5,"U","LeTable"
"hose:1896",29650,400,66600,"13:48:58",29500,"sd",150,0.5,"U","LeTable"
"hose:1896",29650,100,66200,"13:46:40",29500,"sd",150,0.5,"U","LeTable"
"hose:1896",29650,100,66100,"13:44:17",29500,"sd",150,0.5,"U","LeTable"
"hose:1896",29700,200,66000,"13:42:54",29500,"bu",200,0.7,"U","LeTable"
"hose:1896",29650,100,65800,"13:41:54",29500,"sd",150,0.5,"U","LeTable"
"hose:1896",29700,100,65700,"13:39:47",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,1500,65600,"13:39:47",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,1200,64100,"13:39:47",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,100,62900,"13:39:32",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,100,62800,"13:37:12",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,1800,62700,"13:35:51",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,100,60900,"13:34:51",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,100,60800,"13:32:32",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,100,60700,"13:30:13",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,100,60600,"13:27:55",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,100,60500,"13:25:37",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,100,60400,"13:23:21",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,100,60300,"13:21:05",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,200,60200,"13:19:44",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,100,60000,"13:18:49",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,100,59900,"13:16:34",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,100,59800,"13:14:19",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,100,59700,"13:12:04",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,500,59600,"13:09:57",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,100,59100,"13:09:50",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,100,59000,"13:07:37",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29650,100,58900,"13:05:24",29500,"sd",150,0.5,"U","LeTable"
"hose:1896",29700,4000,58800,"13:04:20",29500,"bu",200,0.7,"U","LeTable"
"hose:1896",29700,100,54800,"13:04:20",29500,"bu",200,0.7,"U","LeTable"
"hose:1896",29650,100,54700,"13:03:11",29500,"sd",150,0.5,"U","LeTable"
"hose:1896",29650,100,54600,"13:01:07",29500,"sd",150,0.5,"U","LeTable"
"hose:1896",29700,100,54500,"11:29:07",29500,"bu",200,0.7,"U","LeTable"
"hose:1896",29700,400,54400,"11:28:12",29500,"bu",200,0.7,"U","LeTable"
"hose:1896",29700,500,54000,"11:28:11",29500,"bu",200,0.7,"U","LeTable"
"hose:1896",29700,500,53500,"11:26:53",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,400,53000,"11:26:53",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,100,52600,"11:26:04",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,100,52500,"11:21:35",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,1600,52400,"11:21:06",29500,"bu",200,0.7,"U","LeTable"
"hose:1896",29700,300,50800,"11:18:35",29500,"bu",200,0.7,"U","LeTable"
"hose:1896",29650,100,50500,"11:17:06",29500,"sd",150,0.5,"U","LeTable"
"hose:1896",29700,500,50400,"11:16:35",29500,"bu",200,0.7,"U","LeTable"
"hose:1896",29700,100,49900,"11:15:28",29500,"bu",200,0.7,"U","LeTable"
"hose:1896",29700,500,49800,"11:14:22",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,300,49300,"11:14:22",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,700,49000,"11:14:22",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,100,48300,"11:12:38",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,500,48200,"11:11:49",29500,"bu",200,0.7,"U","LeTable"
"hose:1896",29700,1000,47700,"11:11:43",29500,"bu",200,0.7,"U","LeTable"
"hose:1896",29700,2500,46700,"11:10:29",29500,"bu",200,0.7,"U","LeTable"
"hose:1896",29700,2800,44200,"11:10:29",29500,"bu",200,0.7,"U","LeTable"
"hose:1896",29650,100,41400,"11:08:11",29500,"sd",150,0.5,"U","LeTable"
"hose:1896",29650,100,41300,"11:07:21",29500,"bu",150,0.5,"U","LeTable"
"hose:1896",29650,1000,41200,"11:07:18",29500,"bu",150,0.5,"U","LeTable"
"hose:1896",29600,700,40200,"11:06:02",29500,"sd",100,0.3,"U","LeTable"
"hose:1896",29600,100,39500,"11:03:45",29500,"sd",100,0.3,"U","LeTable"
"hose:1896",29600,200,39400,"11:03:02",29500,"sd",100,0.3,"U","LeTable"
"hose:1896",29650,500,39200,"11:01:48",29500,"sd",150,0.5,"U","LeTable"
"hose:1896",29650,100,38700,"11:01:48",29500,"sd",150,0.5,"U","LeTable"
"hose:1896",29650,800,38600,"11:01:48",29500,"sd",150,0.5,"U","LeTable"
"hose:1896",29650,200,37800,"11:00:49",29500,"sd",150,0.5,"U","LeTable"
"hose:1896",29650,300,37600,"11:00:49",29500,"sd",150,0.5,"U","LeTable"
"hose:1896",29650,100,37300,"10:59:19",29500,"sd",150,0.5,"U","LeTable"
"hose:1896",29650,100,37200,"10:54:54",29500,"sd",150,0.5,"U","LeTable"
"hose:1896",29700,300,37100,"10:53:21",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,400,36800,"10:53:21",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,500,36400,"10:53:21",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,500,35900,"10:52:23",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,500,35400,"10:52:23",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29750,2700,34900,"10:52:05",29500,"bu",250,0.8,"U","LeTable"
"hose:1896",29700,100,32200,"10:50:30",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29750,500,32100,"10:49:06",29500,"bu",250,0.8,"U","LeTable"
"hose:1896",29700,500,31600,"10:48:51",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,200,31100,"10:48:51",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29750,400,30900,"10:48:22",29500,"sd",250,0.8,"U","LeTable"
"hose:1896",29750,100,30500,"10:46:06",29500,"sd",250,0.8,"U","LeTable"
"hose:1896",29800,900,30400,"10:44:41",29500,"bu",300,1,"U","LeTable"
"hose:1896",29800,500,29500,"10:42:09",29500,"sd",300,1,"U","LeTable"
"hose:1896",29800,100,29000,"10:42:09",29500,"sd",300,1,"U","LeTable"
"hose:1896",29800,200,28900,"10:42:09",29500,"sd",300,1,"U","LeTable"
"hose:1896",29800,1700,28700,"10:42:09",29500,"sd",300,1,"U","LeTable"
"hose:1896",29800,100,27000,"10:41:44",29500,"sd",300,1,"U","LeTable"
"hose:1896",29850,300,26900,"10:41:07",29500,"sd",350,1.2,"U","LeTable"
"hose:1896",29850,1700,26600,"10:38:26",29500,"bu",350,1.2,"U","LeTable"
"hose:1896",29850,4300,24900,"10:38:18",29500,"sd",350,1.2,"U","LeTable"
"hose:1896",29850,100,20600,"10:37:19",29500,"sd",350,1.2,"U","LeTable"
"hose:1896",29850,100,20500,"10:32:57",29500,"sd",350,1.2,"U","LeTable"
"hose:1896",29900,3000,20400,"10:30:34",29500,"sd",400,1.4,"U","LeTable"
"hose:1896",29900,700,17400,"10:30:16",29500,"sd",400,1.4,"U","LeTable"
"hose:1896",29900,100,16700,"10:28:36",29500,"sd",400,1.4,"U","LeTable"
"hose:1896",29900,100,16600,"10:24:15",29500,"sd",400,1.4,"U","LeTable"
"hose:1896",29900,100,16500,"10:19:55",29500,"sd",400,1.4,"U","LeTable"
"hose:1896",29900,800,16400,"10:16:25",29500,"sd",400,1.4,"U","LeTable"
"hose:1896",29900,100,15600,"10:15:34",29500,"sd",400,1.4,"U","LeTable"
"hose:1896",29900,100,15500,"10:11:15",29500,"sd",400,1.4,"U","LeTable"
"hose:1896",29850,300,15400,"10:07:58",29500,"sd",350,1.2,"U","LeTable"
"hose:1896",29850,100,15100,"10:06:56",29500,"sd",350,1.2,"U","LeTable"
"hose:1896",29900,900,15000,"10:04:58",29500,"sd",400,1.4,"U","LeTable"
"hose:1896",29900,100,14100,"10:02:37",29500,"sd",400,1.4,"U","LeTable"
"hose:1896",30050,100,14000,"10:00:50",29500,"bu",550,1.9,"U","LeTable"
"hose:1896",30050,300,13900,"10:00:50",29500,"bu",550,1.9,"U","LeTable"
"hose:1896",29950,200,13600,"09:59:45",29500,"sd",450,1.5,"U","LeTable"
"hose:1896",29950,100,13400,"09:58:19",29500,"sd",450,1.5,"U","LeTable"
"hose:1896",30000,200,13300,"09:58:05",29500,"bu",500,1.7,"U","LeTable"
"hose:1896",30000,500,13100,"09:57:20",29500,"bu",500,1.7,"U","LeTable"
"hose:1896",29850,100,12600,"09:54:01",29500,"sd",350,1.2,"U","LeTable"
"hose:1896",30000,300,12500,"09:53:17",29500,"bu",500,1.7,"U","LeTable"
"hose:1896",30000,300,12200,"09:53:17",29500,"bu",500,1.7,"U","LeTable"
"hose:1896",30000,400,11900,"09:53:17",29500,"bu",500,1.7,"U","LeTable"
"hose:1896",29800,100,11500,"09:49:44",29500,"sd",300,1,"U","LeTable"
"hose:1896",29800,100,11400,"09:45:27",29500,"sd",300,1,"U","LeTable"
"hose:1896",29700,100,11300,"09:41:11",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",30000,3000,11200,"09:38:00",29500,"sd",500,1.7,"U","LeTable"
"hose:1896",30000,700,8200,"09:38:00",29500,"sd",500,1.7,"U","LeTable"
"hose:1896",30000,3000,7500,"09:37:44",29500,"sd",500,1.7,"U","LeTable"
"hose:1896",30000,100,4500,"09:36:55",29500,"sd",500,1.7,"U","LeTable"
"hose:1896",30000,100,4400,"09:32:40",29500,"sd",500,1.7,"U","LeTable"
"hose:1896",30000,500,4300,"09:29:57",29500,"sd",500,1.7,"U","LeTable"
"hose:1896",30000,100,3800,"09:29:09",29500,"sd",500,1.7,"U","LeTable"
"hose:1896",30000,500,3700,"09:27:32",29500,"sd",500,1.7,"U","LeTable"
"hose:1896",30000,200,3200,"09:27:32",29500,"sd",500,1.7,"U","LeTable"
"hose:1896",30000,100,3000,"09:27:29",29500,"sd",500,1.7,"U","LeTable"
"hose:1896",30050,1000,2900,"09:25:50",29500,"bu",550,1.9,"U","LeTable"
"hose:1896",30000,400,1900,"09:24:30",29500,"sd",500,1.7,"U","LeTable"
"hose:1896",30000,100,1500,"09:23:27",29500,"sd",500,1.7,"U","LeTable"
"hose:1896",30050,200,1400,"09:23:23",29500,"bu",550,1.9,"U","LeTable"
"hose:1896",30000,100,1200,"09:22:35",29500,"bu",500,1.7,"U","LeTable"
"hose:1896",30000,100,1100,"09:22:35",29500,"bu",500,1.7,"U","LeTable"
"hose:1896",30000,200,1000,"09:21:08",29500,"bu",500,1.7,"U","LeTable"
"hose:1896",30000,100,800,"09:21:08",29500,"bu",500,1.7,"U","LeTable"
"hose:1896",29700,100,700,"09:21:07",29500,"bu",200,0.7,"U","LeTable"
"hose:1896",29700,300,600,"09:21:07",29500,"bu",200,0.7,"U","LeTable"
"hose:1896",29500,300,300,"09:15:02",29500,"sd",0,0,"R","LeTable"
