"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72959",29000,2600,45100,"14:25:56",28400,"unknown",600,2.1,"U","LeTable"
"upcom:72959",29000,5400,42500,"14:12:59",28400,"sd",600,2.1,"U","LeTable"
"upcom:72959",29000,2000,37100,"14:12:51",28400,"bu",600,2.1,"U","LeTable"
"upcom:72959",28900,800,35100,"14:12:25",28400,"sd",500,1.8,"U","LeTable"
"upcom:72959",28800,100,34300,"14:01:23",28400,"sd",400,1.4,"U","LeTable"
"upcom:72959",28800,2100,34200,"14:01:13",28400,"sd",400,1.4,"U","LeTable"
"upcom:72959",28800,900,32100,"13:58:09",28400,"bu",400,1.4,"U","LeTable"
"upcom:72959",28800,4100,31200,"13:58:04",28400,"bu",400,1.4,"U","LeTable"
"upcom:72959",28900,2000,27100,"13:46:40",28400,"bu",500,1.8,"U","LeTable"
"upcom:72959",28900,200,25100,"13:45:51",28400,"bu",500,1.8,"U","LeTable"
"upcom:72959",28900,1000,24900,"13:45:34",28400,"bu",500,1.8,"U","LeTable"
"upcom:72959",28900,3000,23900,"13:45:22",28400,"bu",500,1.8,"U","LeTable"
"upcom:72959",28900,3000,20900,"13:45:14",28400,"bu",500,1.8,"U","LeTable"
"upcom:72959",28500,300,17900,"13:34:10",28400,"sd",100,0.4,"U","LeTable"
"upcom:72959",28500,600,17600,"13:31:49",28400,"bu",100,0.4,"U","LeTable"
"upcom:72959",28500,2700,17000,"13:31:38",28400,"bu",100,0.4,"U","LeTable"
"upcom:72959",28500,1800,14300,"13:13:58",28400,"sd",100,0.4,"U","LeTable"
"upcom:72959",28500,200,12500,"13:13:43",28400,"sd",100,0.4,"U","LeTable"
"upcom:72959",28500,1800,12300,"13:11:52",28400,"bu",100,0.4,"U","LeTable"
"upcom:72959",28400,100,10500,"13:10:55",28400,"sd",0,0,"R","LeTable"
"upcom:72959",28500,200,10400,"13:10:32",28400,"bu",100,0.4,"U","LeTable"
"upcom:72959",28500,100,10200,"13:09:52",28400,"sd",100,0.4,"U","LeTable"
"upcom:72959",28500,100,10100,"13:09:24",28400,"sd",100,0.4,"U","LeTable"
"upcom:72959",28500,1000,10000,"13:08:27",28400,"bu",100,0.4,"U","LeTable"
"upcom:72959",28500,1000,9000,"13:07:42",28400,"sd",100,0.4,"U","LeTable"
"upcom:72959",28500,1000,8000,"13:07:20",28400,"sd",100,0.4,"U","LeTable"
"upcom:72959",28500,2000,7000,"13:00:36",28400,"unknown",100,0.4,"U","LeTable"
"upcom:72959",28400,3000,5000,"11:07:26",28400,"sd",0,0,"R","LeTable"
"upcom:72959",28400,2000,2000,"11:06:57",28400,"sd",0,0,"R","LeTable"
