"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:638",3850,200,44800,"14:45:00",3870,"bu",-20,-0.5,"D","LeTable"
"hose:638",3860,200,44600,"14:29:45",3870,"bu",-10,-0.3,"D","LeTable"
"hose:638",3800,100,44400,"14:22:37",3870,"bu",-70,-1.8,"D","LeTable"
"hose:638",3800,200,44300,"14:19:32",3870,"bu",-70,-1.8,"D","LeTable"
"hose:638",3800,100,44100,"14:15:39",3870,"bu",-70,-1.8,"D","LeTable"
"hose:638",3800,600,44000,"14:15:15",3870,"bu",-70,-1.8,"D","LeTable"
"hose:638",3800,100,43400,"14:07:52",3870,"bu",-70,-1.8,"D","LeTable"
"hose:638",3800,200,43300,"14:07:34",3870,"bu",-70,-1.8,"D","LeTable"
"hose:638",3800,100,43100,"14:06:21",3870,"bu",-70,-1.8,"D","LeTable"
"hose:638",3800,500,43000,"14:04:00",3870,"sd",-70,-1.8,"D","LeTable"
"hose:638",3800,1000,42500,"14:04:00",3870,"sd",-70,-1.8,"D","LeTable"
"hose:638",3800,400,41500,"14:04:00",3870,"sd",-70,-1.8,"D","LeTable"
"hose:638",3800,2400,41100,"14:04:00",3870,"sd",-70,-1.8,"D","LeTable"
"hose:638",3800,300,38700,"14:00:43",3870,"sd",-70,-1.8,"D","LeTable"
"hose:638",3800,900,38400,"13:59:51",3870,"sd",-70,-1.8,"D","LeTable"
"hose:638",3800,1400,37500,"13:59:50",3870,"sd",-70,-1.8,"D","LeTable"
"hose:638",3800,100,36100,"13:59:50",3870,"sd",-70,-1.8,"D","LeTable"
"hose:638",3810,100,36000,"13:58:55",3870,"sd",-60,-1.6,"D","LeTable"
"hose:638",3810,300,35900,"13:58:55",3870,"sd",-60,-1.6,"D","LeTable"
"hose:638",3810,100,35600,"13:58:55",3870,"sd",-60,-1.6,"D","LeTable"
"hose:638",3810,1000,35500,"13:58:55",3870,"sd",-60,-1.6,"D","LeTable"
"hose:638",3810,500,34500,"13:58:55",3870,"sd",-60,-1.6,"D","LeTable"
"hose:638",3810,100,34000,"13:36:55",3870,"sd",-60,-1.6,"D","LeTable"
"hose:638",3810,100,33900,"13:27:32",3870,"sd",-60,-1.6,"D","LeTable"
"hose:638",3810,100,33800,"13:27:32",3870,"sd",-60,-1.6,"D","LeTable"
"hose:638",3810,100,33700,"13:11:19",3870,"bu",-60,-1.6,"D","LeTable"
"hose:638",3810,100,33600,"13:11:19",3870,"bu",-60,-1.6,"D","LeTable"
"hose:638",3810,300,33500,"13:10:48",3870,"bu",-60,-1.6,"D","LeTable"
"hose:638",3810,2600,33200,"13:08:08",3870,"sd",-60,-1.6,"D","LeTable"
"hose:638",3860,200,30600,"13:03:56",3870,"bu",-10,-0.3,"D","LeTable"
"hose:638",3810,300,30400,"13:02:25",3870,"sd",-60,-1.6,"D","LeTable"
"hose:638",3810,100,30100,"13:02:10",3870,"sd",-60,-1.6,"D","LeTable"
"hose:638",3810,2000,30000,"13:02:10",3870,"sd",-60,-1.6,"D","LeTable"
"hose:638",3840,100,28000,"13:00:05",3870,"unknown",-30,-0.8,"D","LeTable"
"hose:638",3840,100,27900,"13:00:05",3870,"bu",-30,-0.8,"D","LeTable"
"hose:638",3840,13900,27800,"13:00:04",3870,"bu",-30,-0.8,"D","LeTable"
"hose:638",3840,100,13900,"13:00:02",3870,"bu",-30,-0.8,"D","LeTable"
"hose:638",3840,100,13800,"11:16:57",3870,"bu",-30,-0.8,"D","LeTable"
"hose:638",3840,1000,13700,"11:16:13",3870,"bu",-30,-0.8,"D","LeTable"
"hose:638",3840,700,12700,"11:14:06",3870,"bu",-30,-0.8,"D","LeTable"
"hose:638",3830,300,12000,"11:14:06",3870,"bu",-40,-1,"D","LeTable"
"hose:638",3840,500,11700,"10:31:44",3870,"sd",-30,-0.8,"D","LeTable"
"hose:638",3840,5000,11200,"10:31:44",3870,"sd",-30,-0.8,"D","LeTable"
"hose:638",3840,600,6200,"10:31:44",3870,"sd",-30,-0.8,"D","LeTable"
"hose:638",3840,200,5600,"10:24:17",3870,"sd",-30,-0.8,"D","LeTable"
"hose:638",3840,1200,5400,"10:02:26",3870,"sd",-30,-0.8,"D","LeTable"
"hose:638",3840,100,4200,"10:01:28",3870,"sd",-30,-0.8,"D","LeTable"
"hose:638",3840,200,4100,"09:59:21",3870,"sd",-30,-0.8,"D","LeTable"
"hose:638",3840,300,3900,"09:50:17",3870,"sd",-30,-0.8,"D","LeTable"
"hose:638",3850,100,3600,"09:50:17",3870,"sd",-20,-0.5,"D","LeTable"
"hose:638",3850,100,3500,"09:50:17",3870,"sd",-20,-0.5,"D","LeTable"
"hose:638",3850,200,3400,"09:46:43",3870,"sd",-20,-0.5,"D","LeTable"
"hose:638",3860,300,3200,"09:45:13",3870,"sd",-10,-0.3,"D","LeTable"
"hose:638",3860,700,2900,"09:43:07",3870,"sd",-10,-0.3,"D","LeTable"
"hose:638",3900,100,2200,"09:26:08",3870,"bu",30,0.8,"U","LeTable"
"hose:638",3860,200,2100,"09:21:30",3870,"sd",-10,-0.3,"D","LeTable"
"hose:638",3870,100,1900,"09:17:50",3870,"sd",0,0,"R","LeTable"
"hose:638",3870,300,1800,"09:17:50",3870,"sd",0,0,"R","LeTable"
"hose:638",3870,1500,1500,"09:15:00",3870,"sd",0,0,"R","LeTable"
