"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:670",14050,126800,5255000,"14:45:01",13850,"bu",200,1.4,"U","LeTable"
"hose:670",14150,1000,5128200,"14:29:35",13850,"sd",300,2.2,"U","LeTable"
"hose:670",14200,200,5127200,"14:29:26",13850,"bu",350,2.5,"U","LeTable"
"hose:670",14200,300,5127000,"14:29:12",13850,"bu",350,2.5,"U","LeTable"
"hose:670",14150,1000,5126700,"14:28:55",13850,"sd",300,2.2,"U","LeTable"
"hose:670",14150,600,5125700,"14:28:49",13850,"sd",300,2.2,"U","LeTable"
"hose:670",14150,100,5125100,"14:28:25",13850,"sd",300,2.2,"U","LeTable"
"hose:670",14150,5200,5125000,"14:28:16",13850,"sd",300,2.2,"U","LeTable"
"hose:670",14150,100,5119800,"14:28:16",13850,"sd",300,2.2,"U","LeTable"
"hose:670",14150,100,5119700,"14:28:16",13850,"sd",300,2.2,"U","LeTable"
"hose:670",14150,1500,5119600,"14:28:16",13850,"sd",300,2.2,"U","LeTable"
"hose:670",14150,100,5118100,"14:28:16",13850,"sd",300,2.2,"U","LeTable"
"hose:670",14150,1000,5118000,"14:28:16",13850,"sd",300,2.2,"U","LeTable"
"hose:670",14150,2000,5117000,"14:28:16",13850,"sd",300,2.2,"U","LeTable"
"hose:670",14150,3000,5115000,"14:28:15",13850,"sd",300,2.2,"U","LeTable"
"hose:670",14150,400,5112000,"14:28:12",13850,"sd",300,2.2,"U","LeTable"
"hose:670",14150,400,5111600,"14:28:12",13850,"sd",300,2.2,"U","LeTable"
"hose:670",14150,400,5111200,"14:28:11",13850,"sd",300,2.2,"U","LeTable"
"hose:670",14150,400,5110800,"14:28:11",13850,"sd",300,2.2,"U","LeTable"
"hose:670",14150,800,5110400,"14:28:09",13850,"sd",300,2.2,"U","LeTable"
"hose:670",14150,800,5109600,"14:28:09",13850,"sd",300,2.2,"U","LeTable"
"hose:670",14150,400,5108800,"14:28:07",13850,"sd",300,2.2,"U","LeTable"
"hose:670",14150,400,5108400,"14:28:07",13850,"sd",300,2.2,"U","LeTable"
"hose:670",14150,400,5108000,"14:28:04",13850,"sd",300,2.2,"U","LeTable"
"hose:670",14150,300,5107600,"14:28:01",13850,"sd",300,2.2,"U","LeTable"
"hose:670",14150,1000,5107300,"14:27:58",13850,"sd",300,2.2,"U","LeTable"
"hose:670",14150,1000,5106300,"14:27:57",13850,"sd",300,2.2,"U","LeTable"
"hose:670",14150,200,5105300,"14:27:50",13850,"sd",300,2.2,"U","LeTable"
"hose:670",14150,100,5105100,"14:27:49",13850,"sd",300,2.2,"U","LeTable"
"hose:670",14150,100,5105000,"14:27:49",13850,"sd",300,2.2,"U","LeTable"
"hose:670",14200,2000,5104900,"14:27:13",13850,"bu",350,2.5,"U","LeTable"
"hose:670",14200,600,5102900,"14:26:00",13850,"bu",350,2.5,"U","LeTable"
"hose:670",14200,100,5102300,"14:25:48",13850,"bu",350,2.5,"U","LeTable"
"hose:670",14200,100,5102200,"14:25:38",13850,"bu",350,2.5,"U","LeTable"
"hose:670",14200,800,5102100,"14:25:15",13850,"bu",350,2.5,"U","LeTable"
"hose:670",14200,100,5101300,"14:25:08",13850,"bu",350,2.5,"U","LeTable"
"hose:670",14200,500,5101200,"14:24:59",13850,"bu",350,2.5,"U","LeTable"
"hose:670",14200,200,5100700,"14:24:45",13850,"bu",350,2.5,"U","LeTable"
"hose:670",14200,1000,5100500,"14:24:38",13850,"bu",350,2.5,"U","LeTable"
"hose:670",14200,2000,5099500,"14:24:37",13850,"bu",350,2.5,"U","LeTable"
"hose:670",14200,3000,5097500,"14:24:37",13850,"bu",350,2.5,"U","LeTable"
"hose:670",14200,100,5094500,"14:24:30",13850,"bu",350,2.5,"U","LeTable"
"hose:670",14200,3000,5094400,"14:24:26",13850,"bu",350,2.5,"U","LeTable"
"hose:670",14200,1800,5091400,"14:24:25",13850,"bu",350,2.5,"U","LeTable"
"hose:670",14200,100,5089600,"14:24:19",13850,"bu",350,2.5,"U","LeTable"
"hose:670",14200,500,5089500,"14:23:53",13850,"bu",350,2.5,"U","LeTable"
"hose:670",14200,600,5089000,"14:23:37",13850,"sd",350,2.5,"U","LeTable"
"hose:670",14200,400,5088400,"14:23:37",13850,"sd",350,2.5,"U","LeTable"
"hose:670",14200,1000,5088000,"14:23:37",13850,"sd",350,2.5,"U","LeTable"
"hose:670",14200,7000,5087000,"14:23:37",13850,"sd",350,2.5,"U","LeTable"
"hose:670",14200,600,5080000,"14:23:37",13850,"sd",350,2.5,"U","LeTable"
"hose:670",14200,500,5079400,"14:23:37",13850,"sd",350,2.5,"U","LeTable"
"hose:670",14200,4000,5078900,"14:23:37",13850,"sd",350,2.5,"U","LeTable"
"hose:670",14200,500,5074900,"14:23:37",13850,"sd",350,2.5,"U","LeTable"
"hose:670",14200,500,5074400,"14:23:37",13850,"sd",350,2.5,"U","LeTable"
"hose:670",14200,5000,5073900,"14:23:37",13850,"sd",350,2.5,"U","LeTable"
"hose:670",14200,2000,5068900,"14:23:37",13850,"sd",350,2.5,"U","LeTable"
"hose:670",14200,1000,5066900,"14:23:37",13850,"sd",350,2.5,"U","LeTable"
"hose:670",14200,700,5065900,"14:23:37",13850,"sd",350,2.5,"U","LeTable"
"hose:670",14200,500,5065200,"14:23:37",13850,"sd",350,2.5,"U","LeTable"
"hose:670",14200,1500,5064700,"14:23:37",13850,"sd",350,2.5,"U","LeTable"
"hose:670",14200,500,5063200,"14:23:37",13850,"sd",350,2.5,"U","LeTable"
"hose:670",14200,100,5062700,"14:23:37",13850,"sd",350,2.5,"U","LeTable"
"hose:670",14200,100,5062600,"14:23:37",13850,"sd",350,2.5,"U","LeTable"
"hose:670",14200,9500,5062500,"14:23:37",13850,"sd",350,2.5,"U","LeTable"
"hose:670",14200,9500,5053000,"14:23:37",13850,"sd",350,2.5,"U","LeTable"
"hose:670",14300,400,5043500,"14:23:26",13850,"bu",450,3.2,"U","LeTable"
"hose:670",14300,100,5043100,"14:23:26",13850,"bu",450,3.2,"U","LeTable"
"hose:670",14300,1200,5043000,"14:23:26",13850,"bu",450,3.2,"U","LeTable"
"hose:670",14300,700,5041800,"14:23:26",13850,"bu",450,3.2,"U","LeTable"
"hose:670",14300,100,5041100,"14:23:26",13850,"bu",450,3.2,"U","LeTable"
"hose:670",14300,100,5041000,"14:23:26",13850,"bu",450,3.2,"U","LeTable"
"hose:670",14300,10000,5040900,"14:23:26",13850,"bu",450,3.2,"U","LeTable"
"hose:670",14300,200,5030900,"14:23:26",13850,"bu",450,3.2,"U","LeTable"
"hose:670",14300,100,5030700,"14:23:26",13850,"bu",450,3.2,"U","LeTable"
"hose:670",14300,300,5030600,"14:23:26",13850,"bu",450,3.2,"U","LeTable"
