"price","change","match_qtty","side","time","total_vol"
18.15,-0.25,31400,"","14:45:03",706200
18.3,-0.1,100,"bu","14:29:25",674800
18.25,-0.15,5900,"bu","14:29:04",674700
18.25,-0.15,1000,"bu","14:29:00",668800
18.2,-0.2,5000,"sd","14:28:23",667800
18.2,-0.2,1000,"sd","14:28:18",662800
18.25,-0.15,200,"bu","14:26:04",661800
18.25,-0.15,1500,"bu","14:26:00",661600
18.25,-0.15,1400,"bu","14:25:14",660100
18.3,-0.1,1400,"bu","14:24:29",658700
18.25,-0.15,2000,"bu","14:24:14",657300
18.25,-0.15,2100,"sd","14:24:11",655300
18.3,-0.1,1400,"bu","14:23:44",653200
18.25,-0.15,2000,"bu","14:23:18",651800
18.2,-0.2,17900,"sd","14:23:08",649800
18.25,-0.15,7000,"sd","14:22:59",631900
18.3,-0.1,1400,"bu","14:22:58",624900
18.3,-0.1,1400,"bu","14:22:13",623500
18.3,-0.1,6600,"bu","14:22:10",622100
18.3,-0.1,2600,"sd","14:21:56",615500
18.3,-0.1,200,"sd","14:21:39",612900
18.3,-0.1,3200,"bu","14:21:32",612700
18.3,-0.1,1400,"bu","14:21:27",609500
18.3,-0.1,2900,"sd","14:21:26",608100
18.35,-0.05,1000,"bu","14:20:42",605200
18.3,-0.1,400,"bu","14:20:42",604200
18.3,-0.1,1000,"bu","14:20:02",603800
18.3,-0.1,1400,"bu","14:19:56",602800
18.3,-0.1,5200,"sd","14:19:55",601400
18.3,-0.1,200,"sd","14:19:50",596200
18.35,-0.05,1500,"bu","14:19:13",596000
18.35,-0.05,1400,"bu","14:19:11",594500
18.35,-0.05,2200,"bu","14:19:00",593100
18.35,-0.05,1400,"bu","14:18:25",590900
18.35,-0.05,2800,"bu","14:17:48",589500
18.35,-0.05,1500,"bu","14:17:40",586700
18.35,-0.05,1200,"bu","14:17:25",585200
18.25,-0.15,300,"sd","14:16:57",584000
18.3,-0.1,700,"sd","14:16:57",583700
18.35,-0.05,1400,"bu","14:16:54",583000
18.3,-0.1,2900,"bu","14:16:46",581600
18.3,-0.1,1600,"sd","14:16:41",578700
18.3,-0.1,5800,"bu","14:16:14",577100
18.3,-0.1,1000,"sd","14:16:11",571300
18.35,-0.05,1400,"bu","14:16:09",570300
18.3,-0.1,9000,"bu","14:15:41",568900
18.3,-0.1,2200,"bu","14:15:39",559900
18.3,-0.1,3400,"bu","14:15:30",557700
18.3,-0.1,1400,"bu","14:15:23",554300
18.3,-0.1,1400,"bu","14:14:38",552900
18.3,-0.1,1400,"bu","14:13:52",551500
18.25,-0.15,300,"bu","14:13:18",550100
18.25,-0.15,1400,"bu","14:13:07",549800
18.25,-0.15,1000,"bu","14:12:39",548400
18.25,-0.15,1400,"bu","14:12:21",547400
18.25,-0.15,5800,"sd","14:11:39",546000
18.3,-0.1,1400,"bu","14:11:36",540200
18.3,-0.1,1500,"bu","14:10:50",538800
18.3,-0.1,1400,"bu","14:10:05",537300
18.3,-0.1,1400,"bu","14:09:19",535900
18.3,-0.1,800,"bu","14:08:34",534500
18.25,-0.15,600,"bu","14:08:34",533700
18.25,-0.15,19200,"bu","14:08:24",533100
18.2,-0.2,3100,"bu","14:08:24",513900
18.2,-0.2,1400,"bu","14:07:48",510800
