"price","change","match_qtty","side","time","total_vol"
21.45,-0.1,20000,"","14:45:03",58000
21.4,-0.15,700,"bu","14:28:15",38000
21.35,-0.2,1000,"bu","14:28:15",37300
21.3,-0.25,900,"bu","14:28:15",36300
21.2,-0.35,1800,"bu","14:28:15",35400
21.1,-0.45,400,"bu","14:28:15",33600
21.05,-0.5,200,"bu","14:28:15",33200
21.05,-0.5,600,"bu","14:27:37",33000
21,-0.55,4400,"bu","14:27:37",32400
20.85,-0.7,200,"sd","14:19:18",28000
21,-0.55,300,"bu","14:12:51",27800
21,-0.55,500,"sd","14:02:32",27500
21,-0.55,100,"bu","14:02:09",27000
21,-0.55,300,"bu","13:59:53",26900
21,-0.55,700,"bu","13:58:06",26600
21.05,-0.5,100,"bu","13:55:26",25900
21.05,-0.5,100,"bu","13:54:56",25800
21.05,-0.5,600,"bu","13:53:44",25700
21,-0.55,200,"bu","13:53:06",25100
21,-0.55,200,"bu","13:40:25",24900
21,-0.55,100,"bu","13:39:56",24700
21.05,-0.5,100,"bu","13:36:01",24600
21.05,-0.5,100,"bu","13:35:14",24500
21.05,-0.5,700,"bu","13:33:45",24400
21.05,-0.5,100,"bu","13:33:22",23700
21.05,-0.5,500,"bu","13:32:09",23600
21,-0.55,400,"bu","13:29:18",23100
21,-0.55,500,"bu","13:28:14",22700
21,-0.55,100,"bu","13:20:34",22200
21,-0.55,200,"bu","13:14:47",22100
21,-0.55,300,"bu","13:14:26",21900
20.95,-0.6,100,"bu","13:14:26",21600
20.7,-0.85,500,"sd","13:07:09",21500
20.7,-0.85,500,"sd","13:05:21",21000
20.8,-0.75,1900,"sd","11:23:48",20500
20.8,-0.75,500,"sd","11:11:24",18600
20.8,-0.75,100,"sd","11:00:46",18100
21,-0.55,100,"bu","10:51:44",18000
20.8,-0.75,5500,"bu","10:42:39",17900
20.8,-0.75,500,"bu","10:41:16",12400
20.8,-0.75,100,"bu","10:39:55",11900
20.8,-0.75,200,"sd","10:38:07",11800
21,-0.55,3700,"sd","10:32:40",11600
21,-0.55,500,"sd","10:30:58",7900
21.05,-0.5,200,"bu","10:29:28",7400
21.05,-0.5,100,"bu","10:28:31",7200
21.05,-0.5,100,"bu","10:21:30",7100
21.05,-0.5,100,"bu","10:20:20",7000
21.05,-0.5,500,"sd","10:17:37",6900
21.1,-0.45,100,"sd","10:17:09",6400
21.05,-0.5,2000,"sd","10:07:49",6300
21.05,-0.5,100,"bu","10:07:35",4300
21.05,-0.5,400,"sd","10:06:55",4200
21.05,-0.5,100,"sd","09:51:55",3800
21.25,-0.3,100,"bu","09:51:10",3700
21.25,-0.3,300,"bu","09:49:56",3600
21.25,-0.3,1300,"bu","09:47:32",3300
21.25,-0.3,500,"bu","09:42:33",2000
21.2,-0.35,500,"bu","09:40:18",1500
21.3,-0.25,200,"bu","09:33:43",1000
21.3,-0.25,500,"bu","09:32:11",800
21.4,-0.15,200,"bu","09:21:59",300
21.4,-0.15,100,"bu","09:21:25",100
