"price","change","match_qtty","side","time","total_vol"
15.55,0.15,100,"","14:45:02",52100
15.45,0.05,1400,"sd","14:15:22",52000
15.5,0.1,600,"sd","14:15:22",50600
15.55,0.15,2400,"sd","14:13:21",50000
15.55,0.15,200,"sd","14:11:16",47600
15.55,0.15,300,"sd","14:09:25",47400
15.55,0.15,900,"bu","14:06:40",47100
15.55,0.15,500,"bu","14:06:02",46200
15.5,0.1,500,"bu","14:06:02",45700
15.45,0.05,100,"bu","13:56:18",45200
15.45,0.05,200,"sd","13:54:55",45100
15.45,0.05,200,"bu","13:38:44",44900
15.5,0.1,500,"bu","13:18:10",44700
15.4,0,500,"bu","13:06:17",44200
15.4,0,900,"bu","13:05:47",43700
15.4,0,100,"sd","13:02:39",42800
15.4,0,200,"bu","11:13:34",42700
15.4,0,300,"sd","11:06:04",42500
15.4,0,5000,"sd","11:05:15",42200
15.4,0,5000,"sd","11:03:01",37200
15.4,0,10000,"sd","11:02:05",32200
15.4,0,1000,"sd","11:02:00",22200
15.4,0,1800,"sd","11:01:38",21200
15.4,0,3800,"sd","10:55:15",19400
15.45,0.05,500,"sd","10:55:15",15600
15.5,0.1,200,"sd","10:55:15",15100
15.6,0.2,100,"bu","10:42:14",14900
15.5,0.1,1500,"sd","10:39:37",14800
15.5,0.1,100,"sd","10:37:23",13300
15.5,0.1,100,"sd","10:31:36",13200
15.5,0.1,1100,"bu","10:20:03",13100
15.5,0.1,500,"sd","10:19:31",12000
15.55,0.15,100,"sd","10:13:43",11500
15.55,0.15,300,"sd","10:13:24",11400
15.6,0.2,200,"sd","10:09:00",11100
15.6,0.2,100,"sd","10:06:33",10900
15.55,0.15,1700,"bu","10:06:32",10300
15.4,0,2000,"sd","10:04:27",8600
15.4,0,3100,"bu","09:49:36",6600
15.4,0,100,"bu","09:48:03",3500
15.4,0,1600,"bu","09:39:12",3400
15.25,-0.15,1000,"sd","09:20:50",1800
15.25,-0.15,100,"bu","09:19:44",800
15.25,-0.15,100,"bu","09:19:43",700
15.25,-0.15,600,"sd","09:19:14",600
