"price","change","match_qtty","side","time","total_vol"
21.1,0,500,"","14:45:03",31200
21.1,0,2300,"sd","14:22:27",30700
21.1,0,800,"bu","14:20:45",28400
21.1,0,500,"bu","14:20:44",27600
21.1,0,200,"bu","14:16:42",27100
21.1,0,100,"bu","14:09:58",26900
21.1,0,900,"sd","14:09:48",26800
21.1,0,100,"sd","13:48:50",25900
21.1,0,2000,"sd","13:46:46",25800
21.1,0,900,"sd","13:38:39",23800
21.1,0,1200,"sd","13:38:22",22900
21.15,0.05,100,"bu","13:19:58",21700
21.15,0.05,800,"sd","13:19:53",21600
21.15,0.05,400,"sd","13:05:34",20800
21.15,0.05,100,"sd","11:20:19",20400
21.15,0.05,5000,"sd","11:20:18",20300
21.2,0.1,200,"bu","11:10:39",15300
21.15,0.05,400,"bu","11:04:27",15100
21.15,0.05,100,"bu","10:58:18",14700
21.15,0.05,500,"sd","10:58:16",14600
21.15,0.05,100,"sd","10:57:12",14100
21.15,0.05,100,"sd","10:56:51",14000
21.15,0.05,100,"sd","10:55:15",13900
21.2,0.1,100,"bu","10:51:38",13800
21.2,0.1,500,"bu","10:51:35",13700
21.15,0.05,100,"bu","10:47:17",13200
21.15,0.05,100,"bu","10:46:38",13100
21.15,0.05,800,"bu","10:46:18",13000
21.15,0.05,4000,"bu","10:46:16",12200
21.1,0,100,"sd","10:40:13",8200
21.2,0.1,100,"bu","09:52:24",8100
21.2,0.1,100,"bu","09:37:37",8000
21.2,0.1,100,"bu","09:37:11",7900
21.15,0.05,100,"bu","09:27:39",7800
21.1,0,100,"bu","09:25:58",7700
21.1,0,1000,"bu","09:25:38",7600
21.1,0,5000,"bu","09:25:18",6600
21.05,-0.05,100,"bu","09:16:40",1600
21.05,-0.05,100,"bu","09:15:58",1500
21.05,-0.05,500,"bu","09:15:54",1400
21.1,0,100,"bu","09:15:18",900
21.1,0,800,"","09:15:02",800
