"price","change","match_qtty","side","time","total_vol"
9.7,-0.3,6000,"sd","14:58:08",20800
9.9,-0.1,2900,"","14:57:35",14800
10,0,1000,"","14:57:11",11900
10,0,800,"sd","13:53:51",10900
10,0,200,"bu","13:39:25",10100
10,0,100,"sd","13:38:22",9900
10,0,5000,"sd","13:37:11",9800
10,0,100,"sd","13:36:53",4800
10,0,800,"sd","13:36:35",4700
10,0,1300,"sd","13:15:39",3900
10,0,100,"sd","13:09:39",2600
10,0,1000,"sd","11:14:37",2500
10,0,500,"sd","10:46:51",1500
10,0,500,"sd","10:34:21",1000
10.1,0.1,400,"sd","09:34:40",500
10.1,0.1,100,"bu","09:33:50",100
