"price","change","match_qtty","side","time","total_vol"
18.85,-0.35,620100,"","14:45:03",8798600
18.95,-0.25,100,"bu","14:29:57",8178500
18.95,-0.25,5000,"bu","14:29:43",8178400
18.95,-0.25,2800,"sd","14:29:42",8173400
19,-0.2,1000,"bu","14:29:41",8170600
18.95,-0.25,7600,"bu","14:29:32",8169600
18.95,-0.25,100,"bu","14:29:25",8162000
18.95,-0.25,100,"bu","14:29:21",8161900
18.95,-0.25,300,"bu","14:29:20",8161800
18.95,-0.25,1900,"sd","14:29:17",8161500
18.95,-0.25,700,"sd","14:29:15",8159600
18.95,-0.25,200,"sd","14:29:07",8158900
18.95,-0.25,2000,"sd","14:28:59",8158700
18.95,-0.25,3000,"bu","14:28:51",8156700
18.95,-0.25,300,"bu","14:28:46",8153700
18.9,-0.3,1000,"sd","14:28:43",8153400
18.95,-0.25,500,"bu","14:28:39",8152400
18.95,-0.25,200,"bu","14:28:22",8151900
18.95,-0.25,900,"bu","14:28:21",8151700
18.95,-0.25,100,"bu","14:28:18",8150800
18.95,-0.25,2500,"bu","14:27:54",8150700
18.95,-0.25,100,"bu","14:27:51",8148200
18.95,-0.25,10000,"bu","14:27:40",8148100
18.9,-0.3,23000,"sd","14:27:39",8138100
18.9,-0.3,4900,"sd","14:27:38",8115100
18.9,-0.3,20100,"sd","14:27:37",8110200
18.95,-0.25,100,"bu","14:27:26",8090100
18.95,-0.25,200,"bu","14:27:14",8090000
18.95,-0.25,500,"bu","14:27:13",8089800
18.95,-0.25,9300,"sd","14:27:07",8089300
18.95,-0.25,2000,"sd","14:27:05",8080000
18.95,-0.25,7500,"sd","14:27:04",8078000
18.95,-0.25,500,"sd","14:27:03",8070500
18.95,-0.25,100,"bu","14:26:27",8070000
19,-0.2,11500,"bu","14:26:14",8069900
18.95,-0.25,2200,"bu","14:26:14",8058400
18.95,-0.25,19800,"sd","14:26:10",8056200
18.95,-0.25,3700,"sd","14:25:58",8036400
18.95,-0.25,3700,"sd","14:25:53",8032700
18.95,-0.25,4700,"sd","14:25:50",8029000
19,-0.2,200,"bu","14:25:49",8024300
18.95,-0.25,500,"sd","14:25:46",8024100
18.95,-0.25,2000,"sd","14:25:45",8023600
18.95,-0.25,3000,"sd","14:25:39",8021600
19,-0.2,18200,"bu","14:25:33",8018600
18.95,-0.25,3000,"sd","14:25:33",8000400
18.95,-0.25,1700,"sd","14:25:28",7997400
18.95,-0.25,300,"sd","14:25:23",7995700
18.95,-0.25,1000,"sd","14:25:19",7995400
18.95,-0.25,1000,"sd","14:25:17",7994400
18.95,-0.25,7500,"sd","14:25:14",7993400
18.95,-0.25,300,"sd","14:24:52",7985900
18.95,-0.25,3800,"sd","14:24:23",7985600
18.95,-0.25,1100,"sd","14:24:13",7981800
18.95,-0.25,10000,"sd","14:24:09",7980700
18.95,-0.25,10000,"sd","14:24:04",7970700
18.95,-0.25,1000,"sd","14:23:58",7960700
18.95,-0.25,1000,"sd","14:23:57",7959700
18.95,-0.25,22200,"bu","14:23:44",7958700
18.9,-0.3,200,"sd","14:23:36",7936500
18.95,-0.25,500,"bu","14:23:35",7936300
18.9,-0.3,3000,"sd","14:23:33",7935800
18.95,-0.25,2000,"bu","14:23:31",7932800
18.9,-0.3,3700,"sd","14:23:24",7930800
18.9,-0.3,3700,"sd","14:23:20",7927100
18.9,-0.3,3700,"sd","14:23:14",7923400
18.95,-0.25,10000,"bu","14:23:01",7919700
18.95,-0.25,5300,"bu","14:23:00",7909700
18.95,-0.25,400,"bu","14:22:45",7904400
18.95,-0.25,300,"bu","14:22:36",7904000
18.95,-0.25,1000,"bu","14:22:19",7903700
18.9,-0.3,3700,"sd","14:22:17",7902700
18.9,-0.3,700,"sd","14:22:14",7899000
18.9,-0.3,3700,"sd","14:22:05",7898300
18.95,-0.25,2000,"bu","14:22:01",7894600
18.95,-0.25,2000,"bu","14:21:59",7892600
18.95,-0.25,5300,"bu","14:21:45",7890600
18.95,-0.25,100,"bu","14:21:30",7885300
18.95,-0.25,1000,"bu","14:21:27",7885200
18.95,-0.25,3000,"bu","14:21:23",7884200
18.95,-0.25,9600,"sd","14:21:17",7881200
18.95,-0.25,500,"sd","14:21:00",7871600
18.95,-0.25,1300,"bu","14:20:44",7871100
18.95,-0.25,800,"bu","14:20:40",7869800
18.95,-0.25,600,"sd","14:20:34",7869000
18.95,-0.25,1000,"bu","14:20:09",7868400
18.95,-0.25,1000,"bu","14:19:59",7867400
18.95,-0.25,3200,"sd","14:19:44",7866400
18.95,-0.25,2600,"sd","14:19:43",7863200
18.95,-0.25,3100,"bu","14:19:34",7860600
18.95,-0.25,5800,"sd","14:19:27",7857500
18.95,-0.25,10000,"sd","14:19:19",7851700
18.95,-0.25,200,"sd","14:19:18",7841700
18.9,-0.3,1600,"sd","14:19:09",7841500
18.95,-0.25,1400,"sd","14:19:09",7839900
18.95,-0.25,3700,"sd","14:19:08",7838500
18.95,-0.25,3700,"sd","14:19:02",7834800
19,-0.2,2200,"bu","14:18:44",7831100
18.95,-0.25,14200,"bu","14:18:40",7828900
18.95,-0.25,1000,"bu","14:18:30",7814700
