"price","change","match_qtty","side","time","total_vol"
31,-0.1,37200,"","14:45:00",1036000
31.1,0,5000,"bu","14:29:55",998800
31.1,0,100,"bu","14:29:48",993800
31.1,0,300,"bu","14:29:38",993700
31.1,0,5000,"bu","14:29:27",993400
31.1,0,100,"bu","14:28:37",988400
31,-0.1,1000,"sd","14:28:02",988300
31,-0.1,1000,"sd","14:27:55",987300
31,-0.1,2800,"sd","14:27:43",986300
31.05,-0.05,4200,"sd","14:27:43",983500
31.05,-0.05,1500,"sd","14:27:40",979300
31.05,-0.05,100,"sd","14:27:30",977800
31.05,-0.05,100,"sd","14:27:18",977700
31.05,-0.05,100,"sd","14:26:59",977600
31.05,-0.05,3000,"sd","14:26:53",977500
31.05,-0.05,5000,"sd","14:26:21",974500
31.1,0,400,"sd","14:26:03",969500
31.1,0,1000,"sd","14:25:58",969100
31.1,0,1200,"sd","14:25:49",968100
31.15,0.05,400,"sd","14:25:04",966900
31.15,0.05,1500,"bu","14:25:03",966500
31.2,0.1,100,"bu","14:24:25",965000
31.15,0.05,1400,"bu","14:24:25",964900
31.1,0,1500,"bu","14:24:25",963500
31.1,0,2000,"bu","14:24:20",962000
31.05,-0.05,2600,"sd","14:24:13",960000
31.1,0,1000,"bu","14:22:27",957400
31.1,0,100,"bu","14:22:09",956400
31.1,0,500,"bu","14:21:54",956300
31.1,0,10400,"sd","14:20:48",955800
31.15,0.05,2300,"sd","14:20:48",945400
31.15,0.05,9000,"sd","14:20:13",943100
31.15,0.05,500,"sd","14:19:07",934100
31.15,0.05,500,"sd","14:18:49",933600
31.15,0.05,3800,"bu","14:18:29",933100
31.15,0.05,200,"bu","14:18:07",929300
31.15,0.05,13000,"bu","14:18:03",929100
31.1,0,5000,"sd","14:18:03",916100
31.15,0.05,100,"bu","14:17:03",911100
31.1,0,16000,"sd","14:16:12",911000
31.15,0.05,200,"bu","14:15:57",895000
31.15,0.05,200,"bu","14:15:37",894800
31.15,0.05,100,"bu","14:15:33",894600
31.15,0.05,2000,"bu","14:15:04",894500
31.15,0.05,800,"bu","14:14:48",892500
31.15,0.05,5000,"bu","14:13:55",891700
31.15,0.05,800,"bu","14:13:00",886700
31.15,0.05,1000,"bu","14:12:21",885900
31.15,0.05,8600,"sd","14:12:16",884900
31.15,0.05,7300,"sd","14:12:15",876300
31.15,0.05,2500,"sd","14:10:04",869000
31.2,0.1,100,"bu","14:09:47",866500
31.15,0.05,500,"sd","14:09:28",866400
31.15,0.05,2700,"sd","14:09:13",865900
31.15,0.05,2500,"sd","14:08:59",863200
31.15,0.05,10000,"sd","14:08:38",860700
31.15,0.05,3700,"sd","14:08:25",850700
31.15,0.05,1000,"sd","14:08:17",847000
31.15,0.05,2000,"sd","14:08:09",846000
31.2,0.1,500,"bu","14:07:32",844000
31.2,0.1,600,"bu","14:07:06",843500
31.2,0.1,500,"bu","14:06:45",842900
31.15,0.05,100,"sd","14:02:59",842400
31.15,0.05,1300,"bu","14:01:26",842300
31.15,0.05,300,"bu","14:01:04",841000
31.15,0.05,1000,"bu","14:00:51",840700
31.15,0.05,5000,"bu","14:00:49",839700
31.15,0.05,2000,"bu","14:00:43",834700
31.15,0.05,2100,"bu","14:00:37",832700
31.15,0.05,100,"bu","14:00:33",830600
31.15,0.05,3000,"bu","13:59:46",830500
31.15,0.05,1000,"bu","13:59:37",827500
31.15,0.05,300,"bu","13:59:21",826500
31.15,0.05,14100,"sd","13:59:19",826200
31.2,0.1,5000,"bu","13:58:51",812100
31.2,0.1,5000,"bu","13:58:23",807100
31.2,0.1,100,"bu","13:58:17",802100
31.2,0.1,2200,"bu","13:58:08",802000
31.15,0.05,17800,"bu","13:57:04",799800
31.15,0.05,2200,"sd","13:56:55",782000
31.15,0.05,900,"bu","13:54:14",779800
31.15,0.05,200,"sd","13:53:56",778900
31.15,0.05,500,"sd","13:53:42",778700
31.15,0.05,500,"sd","13:53:25",778200
31.15,0.05,1000,"sd","13:53:20",777700
31.15,0.05,500,"sd","13:53:10",776700
31.15,0.05,15000,"sd","13:51:55",776200
31.15,0.05,100,"sd","13:51:46",761200
31.2,0.1,10000,"bu","13:51:25",761100
31.2,0.1,1000,"bu","13:50:52",751100
31.15,0.05,10000,"sd","13:50:24",750100
31.15,0.05,700,"sd","13:50:14",740100
31.15,0.05,1000,"sd","13:49:33",739400
31.2,0.1,200,"bu","13:49:28",738400
31.15,0.05,100,"sd","13:48:55",738200
31.2,0.1,100,"bu","13:48:48",738100
31.15,0.05,500,"sd","13:48:17",738000
31.2,0.1,100,"bu","13:47:26",737500
31.15,0.05,500,"sd","13:47:17",737400
31.15,0.05,4300,"sd","13:47:07",736900
