"price","change","match_qtty","side","time","total_vol"
25.7,-0.25,100,"bu","14:28:32",16600
25.7,-0.25,100,"bu","14:19:40",16500
25.7,-0.25,1000,"bu","14:16:20",16400
25.65,-0.3,1700,"sd","14:16:08",15400
25.65,-0.3,800,"sd","14:13:28",13700
25.7,-0.25,1000,"bu","14:12:47",12900
25.7,-0.25,100,"bu","14:05:57",11900
25.7,-0.25,100,"bu","13:57:12",11800
25.7,-0.25,400,"bu","13:54:42",11700
25.7,-0.25,500,"bu","13:45:35",11300
25.7,-0.25,1200,"sd","13:41:41",10800
25.75,-0.2,300,"sd","13:41:41",9600
25.7,-0.25,1000,"sd","13:33:48",9300
25.7,-0.25,400,"sd","13:33:45",8300
25.75,-0.2,100,"bu","13:13:32",7900
25.75,-0.2,100,"sd","11:29:15",7800
25.8,-0.15,100,"bu","11:25:01",7700
25.85,-0.1,100,"bu","11:24:41",7600
25.9,-0.05,300,"bu","10:52:24",7500
25.8,-0.15,4800,"sd","10:51:04",7200
25.8,-0.15,200,"sd","10:49:17",2400
25.7,-0.25,100,"sd","10:28:15",2200
25.75,-0.2,100,"sd","10:14:46",2100
25.75,-0.2,1900,"sd","10:14:46",2000
25.8,-0.15,100,"sd","10:14:45",100
