"price","change","match_qtty","side","time","total_vol"
38,0,7500,"","14:45:00",118200
38,0,200,"sd","14:29:53",110700
38.1,0.1,100,"bu","14:29:52",110500
38.1,0.1,100,"bu","14:26:01",110400
38.05,0.05,100,"bu","14:26:01",110300
38.05,0.05,100,"sd","14:25:51",110200
38.05,0.05,100,"sd","14:25:41",110100
38.05,0.05,100,"sd","14:25:25",110000
38.05,0.05,700,"sd","14:25:18",109900
38.1,0.1,100,"bu","14:25:15",109200
38.05,0.05,1300,"sd","14:24:29",109100
38.1,0.1,100,"bu","14:24:29",107800
38.1,0.1,100,"bu","14:24:25",107700
38.05,0.05,1400,"sd","14:24:23",107600
38.1,0.1,100,"bu","14:23:44",106200
38.05,0.05,100,"sd","14:23:38",106100
38.05,0.05,1000,"sd","14:23:36",106000
38.1,0.1,100,"bu","14:22:58",105000
38.1,0.1,100,"bu","14:22:13",104900
38.05,0.05,200,"sd","14:22:07",104800
38.1,0.1,100,"bu","14:21:27",104600
38.05,0.05,1800,"sd","14:21:14",104500
38.15,0.15,100,"bu","14:20:42",102700
38.15,0.15,200,"bu","14:19:56",102600
38.05,0.05,300,"sd","14:19:23",102400
38.1,0.1,100,"sd","14:19:23",102100
38.15,0.15,100,"bu","14:19:11",102000
38.1,0.1,100,"sd","14:18:44",101900
38.15,0.15,100,"bu","14:18:25",101800
38.15,0.15,100,"bu","14:17:40",101700
38.15,0.15,100,"bu","14:16:54",101600
38.2,0.2,100,"bu","14:16:09",101500
38.2,0.2,100,"bu","14:15:23",101400
38.2,0.2,200,"bu","14:14:38",101300
38.2,0.2,100,"bu","14:13:52",101100
38.2,0.2,100,"bu","14:13:07",101000
38.15,0.15,100,"bu","14:12:21",100900
38.15,0.15,100,"bu","14:11:36",100800
38.1,0.1,200,"sd","14:10:56",100700
38.15,0.15,100,"bu","14:10:50",100500
38.1,0.1,4600,"bu","14:10:15",100400
38.1,0.1,500,"bu","14:10:09",95800
38.1,0.1,100,"bu","14:10:05",95300
38.1,0.1,200,"bu","14:09:19",95200
38.05,0.05,300,"sd","14:08:59",95000
38.1,0.1,100,"bu","14:08:34",94700
38.1,0.1,100,"bu","14:07:48",94600
38.05,0.05,300,"sd","14:07:22",94500
38.1,0.1,2000,"bu","14:07:17",94200
38.1,0.1,100,"bu","14:07:03",92200
38.05,0.05,1000,"sd","14:06:58",92100
38.1,0.1,300,"bu","14:06:52",91100
38.1,0.1,2000,"bu","14:06:25",90800
38.1,0.1,100,"bu","14:06:17",88800
38.05,0.05,1300,"bu","14:05:58",88700
38.05,0.05,500,"bu","14:05:57",87400
38,0,300,"sd","14:05:56",86900
38.05,0.05,100,"bu","14:05:32",86600
38.05,0.05,200,"bu","14:04:46",86500
38,0,200,"sd","14:04:04",86300
38.05,0.05,100,"bu","14:04:01",86100
38,0,100,"bu","14:03:48",86000
38,0,400,"bu","14:03:16",85900
38,0,100,"bu","14:03:15",85500
38,0,100,"bu","14:02:30",85400
38.05,0.05,100,"bu","14:01:44",85300
38.05,0.05,100,"bu","14:00:59",85200
38,0,700,"bu","14:00:51",85100
38,0,100,"bu","14:00:13",84400
38,0,200,"bu","13:59:28",84300
38,0,100,"bu","13:58:42",84100
38,0,100,"bu","13:57:57",84000
38,0,100,"bu","13:57:11",83900
38,0,100,"bu","13:56:26",83800
38,0,100,"bu","13:55:40",83700
37.95,-0.05,100,"bu","13:54:55",83600
37.95,-0.05,200,"sd","13:54:39",83500
38,0,200,"bu","13:54:09",83300
38,0,100,"bu","13:53:24",83100
37.95,-0.05,400,"bu","13:52:59",83000
37.95,-0.05,100,"bu","13:52:38",82600
38,0,100,"bu","13:51:53",82500
38,0,100,"bu","13:51:07",82400
37.95,-0.05,100,"bu","13:50:22",82300
37.95,-0.05,100,"sd","13:49:55",82200
38,0,100,"bu","13:49:36",82100
37.95,-0.05,200,"bu","13:48:51",82000
37.95,-0.05,200,"bu","13:47:43",81800
37.9,-0.1,200,"sd","13:47:37",81600
37.95,-0.05,1000,"bu","13:47:19",81400
37.9,-0.1,200,"sd","13:47:16",80400
37.9,-0.1,300,"sd","13:47:01",80200
37.95,-0.05,1000,"bu","13:46:24",79900
37.9,-0.1,700,"sd","13:43:19",78900
37.95,-0.05,3000,"sd","13:43:03",78200
37.95,-0.05,200,"sd","13:42:22",75200
37.95,-0.05,100,"sd","13:41:39",75000
37.95,-0.05,200,"sd","13:41:35",74900
37.95,-0.05,400,"sd","13:41:28",74700
37.95,-0.05,300,"sd","13:39:05",74300
37.95,-0.05,200,"sd","13:37:27",74000
37.95,-0.05,200,"sd","13:36:35",73800
37.95,-0.05,5000,"sd","13:36:06",73600
37.95,-0.05,200,"sd","13:36:04",68600
37.95,-0.05,200,"sd","13:35:27",68400
38,0,200,"bu","13:34:37",68200
38,0,100,"bu","13:34:20",68000
38,0,300,"bu","13:34:18",67900
38,0,800,"bu","13:32:50",67600
38,0,4000,"bu","13:32:33",66800
37.95,-0.05,200,"sd","13:31:12",62800
37.95,-0.05,100,"sd","13:30:55",62600
37.9,-0.1,200,"sd","13:26:17",62500
37.95,-0.05,100,"sd","13:26:17",62300
37.95,-0.05,200,"sd","13:24:23",62200
37.95,-0.05,200,"sd","13:24:10",62000
37.95,-0.05,300,"sd","13:23:47",61800
37.95,-0.05,200,"sd","13:23:36",61500
37.9,-0.1,300,"sd","13:23:19",61300
37.95,-0.05,100,"sd","13:22:21",61000
37.95,-0.05,200,"sd","13:21:16",60900
37.95,-0.05,500,"sd","13:20:59",60700
37.95,-0.05,100,"bu","13:20:51",60200
37.95,-0.05,100,"bu","13:20:35",60100
37.95,-0.05,2200,"bu","13:20:25",60000
37.95,-0.05,100,"bu","13:18:47",57800
37.95,-0.05,1900,"sd","13:17:25",57700
38,0,100,"bu","13:13:44",55800
38,0,100,"bu","13:12:38",55700
38,0,500,"bu","13:12:28",55600
37.95,-0.05,200,"bu","13:11:05",55100
38,0,200,"bu","13:07:17",54900
38,0,200,"bu","13:06:58",54700
37.95,-0.05,200,"bu","13:06:58",54500
37.9,-0.1,800,"bu","13:06:58",54300
37.85,-0.15,200,"sd","13:06:57",53500
37.85,-0.15,200,"sd","13:05:30",53300
37.9,-0.1,100,"bu","13:02:24",53100
37.9,-0.1,100,"bu","13:00:23",53000
37.9,-0.1,200,"bu","13:00:15",52900
37.9,-0.1,100,"bu","13:00:02",52700
37.9,-0.1,600,"sd","13:00:00",52600
37.9,-0.1,300,"sd","11:28:34",52000
38.05,0.05,100,"bu","11:28:17",51700
38.05,0.05,300,"bu","11:28:15",51600
38,0,200,"bu","11:28:13",51300
38,0,100,"bu","11:24:38",51100
38,0,600,"bu","11:24:24",51000
37.9,-0.1,200,"bu","11:23:34",50400
37.9,-0.1,300,"bu","11:21:17",50200
37.85,-0.15,400,"sd","11:20:46",49900
37.85,-0.15,300,"sd","11:20:37",49500
37.9,-0.1,200,"sd","11:16:09",49200
37.9,-0.1,200,"sd","11:16:07",49000
37.9,-0.1,100,"bu","11:15:37",48800
37.85,-0.15,1000,"sd","11:15:25",48700
37.9,-0.1,100,"sd","11:14:56",47700
37.9,-0.1,200,"sd","11:14:22",47600
37.9,-0.1,400,"bu","11:11:58",47400
37.9,-0.1,2600,"sd","11:11:51",47000
37.9,-0.1,300,"sd","11:09:12",44400
37.9,-0.1,2000,"sd","11:06:10",44100
37.9,-0.1,100,"sd","11:05:17",42100
37.95,-0.05,300,"bu","11:05:04",42000
37.95,-0.05,200,"bu","11:04:58",41700
37.95,-0.05,1100,"sd","11:04:43",41500
38,0,500,"bu","11:01:42",40400
37.95,-0.05,200,"sd","11:00:50",39900
37.95,-0.05,400,"sd","11:00:43",39700
37.95,-0.05,200,"sd","11:00:20",39300
37.95,-0.05,300,"sd","10:59:51",39100
38,0,100,"bu","10:57:01",38800
38,0,300,"bu","10:56:38",38700
38,0,1600,"sd","10:56:32",38400
38,0,8000,"sd","10:55:51",36800
38,0,2800,"sd","10:49:26",28800
38,0,1500,"sd","10:49:03",26000
38.05,0.05,100,"sd","10:49:03",24500
38.1,0.1,400,"sd","10:47:52",24000
38.1,0.1,200,"bu","10:43:16",23600
38,0,4500,"sd","10:37:09",23400
38.05,0.05,500,"sd","10:37:09",18900
38.1,0.1,300,"bu","10:34:16",18400
38.05,0.05,100,"sd","10:34:08",18100
38.15,0.15,400,"sd","10:30:10",18000
38.1,0.1,300,"bu","10:28:46",17600
38.1,0.1,200,"sd","10:25:29",17300
38.1,0.1,1000,"bu","10:25:03",17100
38.1,0.1,200,"bu","10:23:18",16100
38.1,0.1,1100,"sd","10:23:01",15900
38.1,0.1,100,"sd","10:22:59",14800
38.1,0.1,1300,"sd","10:21:37",14700
38.1,0.1,1300,"sd","10:20:29",13400
38.1,0.1,300,"sd","10:19:23",12100
38.2,0.2,100,"bu","10:17:38",11800
38.2,0.2,600,"bu","10:17:18",11700
38.2,0.2,3200,"sd","10:16:58",11100
38.25,0.25,300,"bu","10:16:14",7900
38.25,0.25,100,"bu","10:14:48",7600
38.25,0.25,100,"sd","10:13:14",7500
38.25,0.25,500,"sd","10:12:01",7400
38.25,0.25,400,"bu","10:03:55",6900
38.2,0.2,100,"sd","10:00:48",6500
38.2,0.2,200,"sd","10:00:25",6400
38.25,0.25,100,"bu","10:00:12",6200
38.2,0.2,200,"sd","09:58:38",6100
38.2,0.2,200,"sd","09:57:09",5900
38.25,0.25,200,"sd","09:55:32",5700
38.25,0.25,100,"sd","09:54:03",5500
38.3,0.3,100,"sd","09:52:52",5400
38.3,0.3,100,"sd","09:52:51",5300
38.4,0.4,200,"bu","09:48:38",5200
38.4,0.4,1000,"bu","09:48:18",5000
38.4,0.4,100,"bu","09:47:16",4000
38.3,0.3,100,"sd","09:47:09",3900
38.4,0.4,200,"sd","09:45:21",3800
38.4,0.4,500,"bu","09:44:37",3600
38.4,0.4,500,"bu","09:44:36",3100
38.3,0.3,200,"bu","09:42:37",2600
38.3,0.3,300,"sd","09:40:41",2400
38.2,0.2,1400,"bu","09:33:19",2100
38.2,0.2,100,"bu","09:24:18",700
38.2,0.2,500,"bu","09:24:11",600
38.25,0.25,100,"bu","09:21:50",100
