"price","change","match_qtty","side","time","total_vol"
10.95,0.15,777900,"","14:45:02",24644400
11,0.2,100,"bu","14:29:57",23866500
10.95,0.15,25000,"sd","14:29:52",23866400
10.95,0.15,5000,"sd","14:29:28",23841400
10.95,0.15,300,"sd","14:29:21",23836400
10.95,0.15,100,"sd","14:29:10",23836100
10.95,0.15,100,"sd","14:29:01",23836000
11,0.2,100,"bu","14:28:55",23835900
10.95,0.15,100,"sd","14:28:50",23835800
10.95,0.15,100,"sd","14:28:48",23835700
10.95,0.15,300,"sd","14:28:47",23835600
11,0.2,31000,"bu","14:28:42",23835300
10.95,0.15,1000,"sd","14:28:39",23804300
11,0.2,7700,"bu","14:28:36",23803300
11,0.2,1000,"bu","14:28:18",23795600
11,0.2,2100,"bu","14:28:18",23794600
10.95,0.15,4300,"sd","14:28:13",23792500
11,0.2,600,"bu","14:28:01",23788200
11,0.2,100,"bu","14:28:00",23787600
11,0.2,1200,"bu","14:27:53",23787500
11,0.2,300,"bu","14:27:52",23786300
10.95,0.15,1000,"sd","14:27:37",23786000
10.95,0.15,100,"sd","14:27:36",23785000
10.95,0.15,1800,"sd","14:27:33",23784900
10.95,0.15,45000,"sd","14:27:01",23783100
11,0.2,30000,"bu","14:26:55",23738100
11,0.2,30000,"bu","14:26:39",23708100
11,0.2,400,"bu","14:26:31",23678100
10.95,0.15,200,"sd","14:26:23",23677700
11,0.2,1000,"bu","14:26:23",23677500
11,0.2,30000,"bu","14:26:22",23676500
11,0.2,100,"bu","14:26:20",23646500
11,0.2,4000,"bu","14:26:07",23646400
11,0.2,10000,"bu","14:26:06",23642400
10.95,0.15,2300,"sd","14:25:59",23632400
11,0.2,2000,"bu","14:25:53",23630100
10.95,0.15,2300,"sd","14:25:52",23628100
10.95,0.15,2300,"sd","14:25:50",23625800
11,0.2,2000,"bu","14:25:49",23623500
10.95,0.15,100,"sd","14:25:42",23621500
10.95,0.15,200,"sd","14:25:38",23621400
11,0.2,600,"bu","14:25:36",23621200
10.95,0.15,1000,"sd","14:25:16",23620600
11,0.2,5000,"bu","14:25:05",23619600
11,0.2,1000,"bu","14:24:56",23614600
11,0.2,3000,"bu","14:24:35",23613600
11,0.2,300,"bu","14:24:35",23610600
11,0.2,300,"bu","14:24:19",23610300
10.95,0.15,400,"sd","14:24:19",23610000
11,0.2,1000,"bu","14:24:17",23609600
11,0.2,10000,"bu","14:24:15",23608600
11,0.2,3000,"bu","14:24:14",23598600
11,0.2,3000,"bu","14:23:59",23595600
11,0.2,1500,"bu","14:23:49",23592600
11,0.2,300,"bu","14:23:34",23591100
11,0.2,20000,"bu","14:23:31",23590800
11,0.2,3600,"bu","14:23:28",23570800
10.95,0.15,2300,"sd","14:23:25",23567200
11,0.2,5000,"bu","14:23:23",23564900
11,0.2,700,"bu","14:23:19",23559900
10.95,0.15,2300,"sd","14:23:19",23559200
10.95,0.15,2300,"sd","14:23:14",23556900
11,0.2,600,"bu","14:23:11",23554600
11,0.2,3400,"bu","14:23:08",23554000
11,0.2,600,"bu","14:22:59",23550600
