"price","change","match_qtty","side","time","total_vol"
22.5,-0.2,100,"","14:59:51",6944200
22.5,-0.2,100,"","14:58:00",6944100
22.5,-0.2,100,"","14:57:35",6944000
22.5,-0.2,500,"","14:57:34",6943900
22.5,-0.2,300,"","14:57:00",6943400
22.5,-0.2,1000,"","14:54:33",6943100
22.5,-0.2,1900,"","14:53:43",6942100
22.5,-0.2,100,"","14:52:57",6940200
22.5,-0.2,270900,"","14:45:01",6940100
22.6,-0.1,200,"","14:30:01",6669200
22.6,-0.1,200,"bu","14:29:58",6669000
22.6,-0.1,2500,"bu","14:29:57",6668800
22.6,-0.1,200,"bu","14:29:55",6666300
22.6,-0.1,600,"bu","14:29:50",6666100
22.6,-0.1,9000,"bu","14:29:47",6665400
22.6,-0.1,1000,"bu","14:29:45",6656400
22.5,-0.2,300,"sd","14:29:44",6655400
22.6,-0.1,1000,"bu","14:29:42",6655100
22.5,-0.2,500,"sd","14:29:41",6654100
22.6,-0.1,4700,"bu","14:29:39",6653600
22.5,-0.2,300,"sd","14:29:38",6648900
22.6,-0.1,300,"bu","14:29:37",6648600
22.6,-0.1,3300,"bu","14:29:35",6648300
22.5,-0.2,13600,"sd","14:29:34",6645000
22.5,-0.2,700,"sd","14:29:33",6631400
22.6,-0.1,100,"bu","14:29:32",6630700
22.5,-0.2,3500,"sd","14:29:31",6630600
22.6,-0.1,200,"bu","14:29:29",6627100
22.6,-0.1,300,"bu","14:29:27",6626900
22.6,-0.1,100,"bu","14:29:22",6626600
22.6,-0.1,4000,"bu","14:29:19",6626500
22.6,-0.1,500,"bu","14:29:18",6622500
22.6,-0.1,200,"bu","14:29:17",6622000
22.6,-0.1,200,"bu","14:29:14",6621800
22.6,-0.1,1000,"bu","14:29:10",6621600
22.5,-0.2,100,"sd","14:29:06",6620600
22.6,-0.1,100,"bu","14:28:59",6620500
22.5,-0.2,4000,"sd","14:28:55",6620400
22.6,-0.1,700,"bu","14:28:51",6616400
22.6,-0.1,500,"bu","14:28:40",6615700
22.5,-0.2,900,"sd","14:28:36",6615200
22.6,-0.1,8000,"bu","14:28:35",6614300
22.5,-0.2,1300,"sd","14:28:29",6606300
22.5,-0.2,10500,"sd","14:28:25",6605000
22.6,-0.1,1000,"bu","14:28:16",6594500
22.5,-0.2,100,"sd","14:28:14",6593500
22.5,-0.2,2000,"sd","14:28:03",6593400
22.6,-0.1,3000,"bu","14:28:00",6591400
22.5,-0.2,1500,"sd","14:27:57",6588400
22.5,-0.2,500,"sd","14:27:53",6586900
22.5,-0.2,100,"sd","14:27:47",6586400
22.5,-0.2,100,"sd","14:27:43",6586300
22.5,-0.2,500,"sd","14:27:41",6586200
22.5,-0.2,1000,"sd","14:27:38",6585700
22.5,-0.2,900,"sd","14:27:31",6584700
22.6,-0.1,100,"bu","14:27:29",6583800
22.5,-0.2,300,"sd","14:27:27",6583700
22.5,-0.2,1800,"sd","14:27:23",6583400
22.5,-0.2,500,"sd","14:27:22",6581600
22.5,-0.2,10000,"sd","14:27:19",6581100
22.6,-0.1,4000,"bu","14:27:17",6571100
22.5,-0.2,2100,"sd","14:27:15",6567100
22.5,-0.2,5000,"sd","14:27:12",6565000
22.5,-0.2,400,"sd","14:27:11",6560000
22.5,-0.2,5000,"sd","14:27:10",6559600
22.5,-0.2,2000,"sd","14:27:06",6554600
22.6,-0.1,1000,"bu","14:26:57",6552600
22.6,-0.1,2000,"bu","14:26:55",6551600
22.5,-0.2,700,"sd","14:26:54",6549600
22.5,-0.2,3500,"sd","14:26:53",6548900
22.5,-0.2,2000,"sd","14:26:50",6545400
22.5,-0.2,1000,"sd","14:26:47",6543400
22.5,-0.2,500,"sd","14:26:45",6542400
22.6,-0.1,25100,"bu","14:26:42",6541900
22.5,-0.2,700,"sd","14:26:34",6516800
22.5,-0.2,300,"sd","14:26:31",6516100
22.5,-0.2,2000,"sd","14:26:29",6515800
22.5,-0.2,100,"sd","14:26:27",6513800
22.5,-0.2,500,"sd","14:26:25",6513700
22.5,-0.2,3200,"sd","14:26:19",6513200
22.5,-0.2,100,"sd","14:26:14",6510000
22.5,-0.2,5800,"sd","14:26:11",6509900
22.5,-0.2,6000,"sd","14:26:10",6504100
22.6,-0.1,100,"bu","14:26:08",6498100
22.6,-0.1,200,"bu","14:26:05",6498000
22.5,-0.2,100000,"sd","14:26:03",6497800
22.6,-0.1,1000,"bu","14:25:49",6397800
22.6,-0.1,100,"bu","14:25:47",6396800
22.5,-0.2,1500,"sd","14:25:46",6396700
22.6,-0.1,500,"bu","14:25:43",6395200
22.6,-0.1,200,"bu","14:25:42",6394700
22.6,-0.1,900,"bu","14:25:30",6394500
22.6,-0.1,200,"bu","14:25:27",6393600
22.6,-0.1,1000,"bu","14:25:23",6393400
22.5,-0.2,3100,"sd","14:25:19",6392400
22.5,-0.2,4300,"sd","14:25:18",6389300
22.6,-0.1,200,"bu","14:25:11",6385000
22.6,-0.1,3400,"bu","14:25:08",6384800
22.6,-0.1,1000,"bu","14:25:04",6381400
22.6,-0.1,4900,"bu","14:24:58",6380400
22.6,-0.1,3500,"sd","14:24:57",6375500
22.6,-0.1,9000,"sd","14:24:56",6372000
22.6,-0.1,100000,"sd","14:24:55",6363000
22.6,-0.1,9500,"sd","14:24:53",6263000
22.6,-0.1,15000,"sd","14:24:50",6253500
22.6,-0.1,2000,"sd","14:24:49",6238500
22.6,-0.1,2000,"sd","14:24:46",6236500
22.6,-0.1,3000,"sd","14:24:45",6234500
22.6,-0.1,34800,"sd","14:24:40",6231500
22.6,-0.1,500,"sd","14:24:38",6196700
22.6,-0.1,5900,"sd","14:24:36",6196200
22.6,-0.1,500,"sd","14:24:35",6190300
22.6,-0.1,7400,"sd","14:24:31",6189800
22.6,-0.1,11000,"sd","14:24:29",6182400
22.6,-0.1,7400,"sd","14:24:28",6171400
22.6,-0.1,4000,"sd","14:24:25",6164000
22.6,-0.1,1700,"sd","14:24:22",6160000
22.6,-0.1,25000,"sd","14:24:20",6158300
22.6,-0.1,1000,"sd","14:24:17",6133300
22.6,-0.1,3000,"sd","14:24:15",6132300
22.6,-0.1,4000,"sd","14:24:13",6129300
22.6,-0.1,4500,"sd","14:24:12",6125300
22.6,-0.1,900,"sd","14:24:03",6120800
22.6,-0.1,10600,"sd","14:23:53",6119900
22.7,0,100,"bu","14:23:51",6109300
22.6,-0.1,100,"sd","14:23:47",6109200
22.6,-0.1,100,"sd","14:23:46",6109100
22.6,-0.1,10000,"sd","14:23:41",6109000
22.6,-0.1,100,"sd","14:23:39",6099000
22.6,-0.1,300,"sd","14:23:35",6098900
22.6,-0.1,30000,"sd","14:23:33",6098600
22.6,-0.1,200,"sd","14:23:27",6068600
22.6,-0.1,30000,"sd","14:23:22",6068400
22.6,-0.1,400,"sd","14:23:17",6038400
22.6,-0.1,600,"sd","14:23:13",6038000
22.6,-0.1,1400,"sd","14:23:06",6037400
22.6,-0.1,10000,"sd","14:23:05",6036000
22.6,-0.1,50000,"sd","14:22:54",6026000
22.7,0,100,"bu","14:22:46",5976000
22.6,-0.1,1000,"sd","14:22:40",5975900
22.6,-0.1,100,"sd","14:22:37",5974900
22.7,0,100,"bu","14:22:36",5974800
22.7,0,2000,"bu","14:22:32",5974700
22.6,-0.1,200,"sd","14:22:28",5972700
22.6,-0.1,3000,"sd","14:22:21",5972500
22.7,0,100,"bu","14:22:16",5969500
22.7,0,100,"bu","14:22:15",5969400
22.7,0,100,"bu","14:22:14",5969300
22.7,0,1000,"bu","14:22:13",5969200
22.6,-0.1,200,"sd","14:22:10",5968200
22.7,0,600,"bu","14:22:08",5968000
22.6,-0.1,200,"sd","14:22:02",5967400
22.7,0,100,"bu","14:21:56",5967200
22.6,-0.1,2000,"sd","14:21:54",5967100
22.6,-0.1,600,"sd","14:21:53",5965100
22.6,-0.1,2100,"sd","14:21:32",5964500
22.7,0,100,"bu","14:21:29",5962400
22.7,0,200,"bu","14:21:28",5962300
22.6,-0.1,2000,"sd","14:21:13",5962100
22.7,0,1000,"bu","14:21:03",5960100
22.7,0,100,"bu","14:20:50",5959100
22.7,0,100,"bu","14:20:49",5959000
22.7,0,2000,"bu","14:20:20",5958900
22.7,0,100,"bu","14:20:14",5956900
22.7,0,300,"bu","14:20:13",5956800
22.7,0,7400,"bu","14:19:51",5956500
22.7,0,7000,"bu","14:19:44",5949100
22.7,0,200,"bu","14:19:39",5942100
22.7,0,2000,"bu","14:19:26",5941900
22.7,0,5800,"bu","14:19:24",5939900
22.7,0,5000,"bu","14:19:18",5934100
22.7,0,2000,"bu","14:19:15",5929100
22.7,0,100,"bu","14:19:13",5927100
22.7,0,100,"bu","14:18:41",5927000
22.7,0,200,"bu","14:18:20",5926900
22.7,0,100,"bu","14:18:17",5926700
22.7,0,400,"bu","14:18:15",5926600
22.7,0,4100,"bu","14:17:56",5926200
22.7,0,400,"bu","14:17:53",5922100
22.7,0,1000,"bu","14:17:24",5921700
22.7,0,4300,"bu","14:17:20",5920700
