"price","change","match_qtty","side","time","total_vol"
39.7,0.05,5000,"sd","14:16:06",722600
39.7,0.05,5000,"sd","14:16:03",717600
39.7,0.05,11000,"sd","14:15:58",712600
39.7,0.05,7100,"sd","14:15:28",701600
39.7,0.05,2500,"sd","14:15:19",694500
39.7,0.05,6900,"sd","14:15:15",692000
39.7,0.05,6500,"sd","14:15:09",685100
39.7,0.05,7200,"sd","14:15:04",678600
39.7,0.05,1900,"sd","14:14:59",671400
39.7,0.05,2400,"sd","14:14:52",669500
39.7,0.05,1900,"sd","14:14:47",667100
39.7,0.05,15500,"sd","14:14:42",665200
39.7,0.05,11000,"sd","14:14:33",649700
39.7,0.05,13000,"sd","14:14:28",638700
39.7,0.05,10500,"sd","14:14:23",625700
39.7,0.05,1600,"sd","14:14:15",615200
39.7,0.05,8300,"sd","14:14:08",613600
39.7,0.05,18000,"sd","14:14:03",605300
39.7,0.05,15000,"sd","14:13:58",587300
39.7,0.05,2100,"sd","14:13:54",572300
39.7,0.05,2500,"sd","14:13:49",570200
39.7,0.05,100,"bu","14:13:44",567700
39.7,0.05,12900,"sd","14:13:41",567600
39.7,0.05,10500,"sd","14:13:32",554700
39.7,0.05,2500,"sd","14:13:28",544200
39.7,0.05,10000,"sd","14:13:24",541700
39.7,0.05,8000,"sd","14:13:19",531700
39.7,0.05,5000,"sd","14:13:14",523700
39.7,0.05,1600,"sd","14:13:10",518700
39.7,0.05,1800,"sd","14:13:04",517100
39.7,0.05,13700,"bu","14:12:59",515300
39.7,0.05,5300,"sd","14:12:56",501600
39.7,0.05,18000,"sd","14:12:51",496300
39.7,0.05,12000,"sd","14:12:47",478300
39.7,0.05,5900,"sd","14:12:42",466300
39.7,0.05,2800,"sd","14:12:37",460400
39.7,0.05,19000,"sd","14:12:32",457600
39.7,0.05,10000,"sd","14:12:26",438600
39.7,0.05,3200,"sd","14:12:21",428600
39.7,0.05,2800,"sd","14:12:16",425400
39.7,0.05,2100,"sd","14:12:10",422600
39.7,0.05,19000,"sd","14:12:02",420500
39.7,0.05,10000,"sd","14:11:54",401500
39.7,0.05,1900,"sd","14:06:12",391500
39.7,0.05,1500,"sd","14:05:57",389600
39.7,0.05,1500,"sd","13:52:45",388100
39.7,0.05,1500,"sd","13:52:41",386600
39.7,0.05,1900,"sd","13:52:30",385100
39.7,0.05,2000,"sd","13:52:17",383200
39.7,0.05,1600,"sd","13:52:07",381200
39.7,0.05,1300,"sd","13:52:01",379600
39.7,0.05,1300,"sd","13:51:36",378300
39.7,0.05,1000,"sd","13:51:30",377000
39.7,0.05,1400,"sd","13:51:19",376000
39.7,0.05,1400,"sd","13:50:16",374600
39.7,0.05,1300,"sd","13:50:06",373200
39.7,0.05,1500,"sd","13:50:00",371900
39.7,0.05,1100,"sd","13:49:45",370400
39.7,0.05,1400,"sd","13:49:39",369300
39.7,0.05,1700,"sd","13:49:35",367900
39.7,0.05,1200,"sd","13:49:28",366200
39.7,0.05,1200,"sd","13:49:22",365000
39.7,0.05,1400,"sd","13:49:16",363800
39.7,0.05,1200,"sd","13:49:10",362400
39.7,0.05,1000,"sd","13:49:05",361200
39.7,0.05,1300,"sd","13:48:38",360200
39.7,0.05,1100,"sd","13:48:33",358900
39.7,0.05,1700,"sd","13:48:27",357800
39.7,0.05,1300,"sd","13:48:23",356100
39.7,0.05,1300,"sd","13:45:41",354800
39.7,0.05,1300,"sd","13:45:33",353500
39.7,0.05,1500,"sd","13:24:50",352200
39.7,0.05,1300,"sd","13:24:45",350700
39.7,0.05,1000,"sd","13:24:38",349400
39.7,0.05,1400,"sd","13:24:35",348400
39.7,0.05,1300,"sd","13:24:29",347000
39.7,0.05,1800,"sd","13:24:24",345700
39.7,0.05,1600,"sd","13:24:21",343900
39.7,0.05,1100,"sd","13:24:17",342300
39.7,0.05,1700,"sd","13:24:13",341200
39.7,0.05,1400,"sd","13:24:09",339500
39.7,0.05,1300,"sd","13:24:04",338100
39.7,0.05,1000,"sd","13:23:59",336800
39.7,0.05,1800,"sd","13:23:55",335800
39.7,0.05,1400,"sd","13:23:50",334000
39.7,0.05,1400,"sd","13:23:46",332600
