"price","change","match_qtty","side","time","total_vol"
32,-0.1,42800,"","14:45:00",670400
32.1,0,200,"bu","14:29:43",627600
32.1,0,100,"bu","14:29:40",627400
32.1,0,100,"bu","14:29:38",627300
32.05,-0.05,1000,"sd","14:24:05",627200
32.1,0,2000,"bu","14:08:42",626200
32.1,0,2300,"bu","14:08:35",624200
32.1,0,5000,"bu","13:37:27",621900
32.1,0,2400,"bu","13:37:22",616900
32.15,0.05,100,"bu","13:18:27",614500
31.95,-0.15,30000,"sd","13:15:55",614400
31.95,-0.15,1500,"sd","13:14:00",584400
31.95,-0.15,7000,"sd","13:13:59",582900
32,-0.1,22000,"sd","13:13:59",575900
32,-0.1,6000,"sd","13:13:59",553900
32,-0.1,55000,"sd","13:03:17",547900
32,-0.1,40000,"sd","13:03:04",492900
32,-0.1,55000,"sd","13:02:43",452900
32,-0.1,40000,"sd","13:02:35",397900
32,-0.1,9000,"sd","13:02:03",357900
32.05,-0.05,22800,"sd","13:02:03",348900
32.1,0,8200,"sd","13:02:03",326100
32.1,0,100,"sd","13:00:02",317900
32.1,0,1000,"sd","11:20:46",317800
32.15,0.05,1000,"sd","11:15:46",316800
32.15,0.05,3000,"sd","11:15:35",315800
32.15,0.05,300,"sd","11:15:00",312800
32.15,0.05,2000,"sd","11:09:39",312500
32.2,0.1,5000,"bu","11:03:05",310500
32.15,0.05,2000,"sd","10:59:55",305500
32.2,0.1,5000,"bu","10:55:19",303500
32.2,0.1,2700,"bu","10:48:34",298500
32.2,0.1,3000,"bu","10:48:01",295800
32.2,0.1,2300,"bu","10:47:49",292800
32.15,0.05,1500,"sd","10:47:29",290500
32.2,0.1,5900,"bu","10:47:23",289000
32.2,0.1,7300,"bu","10:46:59",283100
32.2,0.1,5000,"bu","10:46:57",275800
32.15,0.05,1000,"sd","10:46:51",270800
32.2,0.1,5500,"bu","10:46:46",269800
32.2,0.1,6000,"bu","10:46:35",264300
32.2,0.1,5300,"bu","10:46:27",258300
32.2,0.1,8500,"bu","10:45:03",253000
32.2,0.1,6000,"bu","10:44:50",244500
32.25,0.15,3700,"bu","10:20:33",238500
32.25,0.15,3300,"bu","10:20:21",234800
32.25,0.15,3600,"bu","10:19:12",231500
32.25,0.15,2000,"bu","10:18:34",227900
32.2,0.1,2000,"bu","10:18:34",225900
32.15,0.05,1000,"sd","10:18:28",223900
32.15,0.05,1000,"sd","10:15:07",222900
32.25,0.15,3600,"bu","10:14:39",221900
32.25,0.15,4400,"bu","10:13:19",218300
32.25,0.15,4000,"bu","10:13:08",213900
32.25,0.15,2600,"bu","10:12:54",209900
32.25,0.15,4100,"bu","10:12:40",207300
32.25,0.15,3900,"bu","10:12:32",203200
32.25,0.15,4500,"bu","10:12:15",199300
32.25,0.15,2600,"bu","10:11:49",194800
32.25,0.15,1300,"bu","10:09:36",192200
32.25,0.15,1900,"bu","10:08:26",190900
32.25,0.15,3000,"bu","10:08:14",189000
32.25,0.15,2000,"bu","10:07:57",186000
32.25,0.15,3100,"bu","10:05:41",184000
32.25,0.15,5300,"bu","10:01:43",180900
32.25,0.15,6200,"bu","10:01:35",175600
32.25,0.15,6500,"bu","10:01:31",169400
32.25,0.15,5000,"bu","10:01:14",162900
32.25,0.15,7000,"bu","10:01:09",157900
32.25,0.15,4600,"bu","09:59:44",150900
32.25,0.15,7200,"bu","09:59:35",146300
32.25,0.15,6500,"bu","09:59:30",139100
32.25,0.15,5700,"bu","09:59:16",132600
32.25,0.15,5300,"bu","09:59:13",126900
32.25,0.15,4000,"bu","09:59:08",121600
32.2,0.1,4000,"bu","09:59:08",117600
32.2,0.1,5000,"bu","09:59:04",113600
32.25,0.15,2500,"bu","09:51:45",108600
32.15,0.05,2200,"sd","09:51:34",106100
32.25,0.15,2000,"bu","09:51:34",103900
32.25,0.15,3000,"bu","09:51:26",101900
32.25,0.15,2400,"bu","09:51:18",98900
32.25,0.15,2800,"bu","09:51:12",96500
32.25,0.15,3200,"bu","09:51:05",93700
32.25,0.15,3000,"bu","09:50:53",90500
32.25,0.15,2000,"bu","09:50:47",87500
32.25,0.15,3400,"bu","09:50:37",85500
32.25,0.15,5500,"bu","09:44:42",82100
32.2,0.1,2000,"sd","09:44:36",76600
32.2,0.1,6800,"sd","09:43:22",74600
32.2,0.1,1900,"sd","09:40:23",67800
32.2,0.1,1000,"sd","09:40:20",65900
32.2,0.1,4000,"sd","09:39:51",64900
32.2,0.1,100,"sd","09:36:49",60900
32.2,0.1,500,"sd","09:34:26",60800
32.2,0.1,5000,"sd","09:34:13",60300
32.2,0.1,1100,"sd","09:34:02",55300
32.25,0.15,2300,"sd","09:30:59",54200
32.25,0.15,5000,"sd","09:30:12",51900
32.25,0.15,5000,"sd","09:29:18",46900
32.25,0.15,2800,"bu","09:29:11",41900
32.25,0.15,4800,"bu","09:28:55",39100
32.25,0.15,4400,"bu","09:28:49",34300
32.25,0.15,5300,"bu","09:28:38",29900
32.25,0.15,3000,"bu","09:28:32",24600
32.25,0.15,4000,"bu","09:28:23",21600
32.25,0.15,5500,"bu","09:27:41",17600
32.25,0.15,4000,"bu","09:27:32",12100
32.2,0.1,6000,"bu","09:25:47",8100
32.15,0.05,600,"bu","09:25:47",2100
32.15,0.05,100,"bu","09:22:07",1500
32.15,0.05,100,"bu","09:21:55",1400
32.15,0.05,200,"bu","09:21:49",1300
32.15,0.05,100,"bu","09:21:42",1100
32.15,0.05,1000,"","09:15:01",1000
