"price","change","match_qtty","side","time","total_vol"
7.4,-0.4,100,"sd","14:47:39",150200
7.4,-0.4,4000,"sd","14:47:15",150100
7.4,-0.4,1100,"bu","14:44:58",146100
7.4,-0.4,1000,"bu","14:39:48",145000
7.4,-0.4,6000,"bu","14:39:06",144000
7.4,-0.4,6900,"bu","14:36:54",138000
7.4,-0.4,400,"sd","14:35:31",131100
7.5,-0.3,100,"bu","14:29:52",130700
7.5,-0.3,5000,"bu","14:25:57",130600
7.5,-0.3,900,"bu","14:17:19",125600
7.5,-0.3,1000,"bu","14:14:51",124700
7.5,-0.3,2100,"bu","14:11:57",123700
7.5,-0.3,500,"sd","14:01:50",121600
7.5,-0.3,500,"sd","14:01:01",121100
7.5,-0.3,500,"sd","13:59:19",120600
7.5,-0.3,500,"sd","13:57:19",120100
7.5,-0.3,100,"sd","13:54:28",119600
7.5,-0.3,500,"","13:45:45",119500
7.5,-0.3,500,"sd","13:44:48",119000
7.5,-0.3,100,"bu","13:37:33",118500
7.5,-0.3,4900,"sd","13:37:10",118400
7.6,-0.2,900,"bu","13:19:41",113500
7.6,-0.2,5000,"bu","13:19:15",112600
7.6,-0.2,800,"bu","13:14:59",107600
7.6,-0.2,200,"bu","13:14:32",106800
7.6,-0.2,100,"bu","13:14:12",106600
7.5,-0.3,100,"sd","11:20:57",106500
7.5,-0.3,5600,"sd","11:19:25",106400
7.6,-0.2,2500,"","11:07:14",100800
7.5,-0.3,100,"sd","11:03:06",98300
7.6,-0.2,1300,"bu","10:56:47",98200
7.6,-0.2,5000,"sd","10:55:21",96900
7.6,-0.2,200,"sd","10:51:46",91900
7.6,-0.2,100,"sd","10:43:11",91700
7.6,-0.2,500,"sd","10:25:22",91600
7.6,-0.2,1000,"sd","10:23:52",91100
7.6,-0.2,4000,"sd","10:21:47",90100
7.6,-0.2,4100,"sd","10:18:52",86100
7.6,-0.2,3300,"sd","10:17:11",82000
7.6,-0.2,100,"sd","10:13:12",78700
7.7,-0.1,100,"bu","10:07:40",78600
7.6,-0.2,2400,"sd","09:58:33",78500
7.7,-0.1,100,"sd","09:50:10",76100
7.8,0,1000,"bu","09:46:04",76000
7.8,0,5000,"bu","09:45:03",75000
7.8,0,3000,"bu","09:41:01",70000
7.8,0,2000,"bu","09:40:32",67000
7.8,0,1000,"bu","09:38:26",65000
7.7,-0.1,100,"bu","09:37:44",64000
7.7,-0.1,3100,"bu","09:37:12",63900
7.8,0,3000,"bu","09:35:31",60800
7.8,0,1800,"bu","09:30:15",57800
7.8,0,2000,"bu","09:29:34",56000
7.8,0,1300,"bu","09:27:12",54000
7.8,0,1500,"bu","09:27:00",52700
7.8,0,2000,"bu","09:26:48",51200
7.8,0,800,"bu","09:26:39",49200
7.8,0,1200,"bu","09:26:29",48400
7.8,0,1000,"bu","09:26:19",47200
7.8,0,7000,"bu","09:24:35",46200
7.8,0,2000,"bu","09:24:18",39200
7.8,0,1200,"bu","09:21:16",37200
7.8,0,300,"bu","09:19:56",36000
7.8,0,1600,"bu","09:19:43",35700
7.8,0,1300,"bu","09:19:22",34100
7.8,0,2000,"bu","09:19:03",32800
7.8,0,1000,"bu","09:18:47",30800
7.8,0,5000,"bu","09:18:35",29800
7.7,-0.1,2700,"sd","09:18:26",24800
7.7,-0.1,10000,"bu","09:18:15",22100
7.7,-0.1,2000,"bu","09:17:54",12100
7.7,-0.1,1000,"bu","09:17:04",10100
7.7,-0.1,5000,"bu","09:16:30",9100
7.6,-0.2,600,"sd","09:14:20",4100
7.7,-0.1,2000,"bu","09:07:22",3500
7.7,-0.1,500,"bu","09:01:34",1500
7.6,-0.2,1000,"sd","09:01:20",1000
