"price","change","match_qtty","side","time","total_vol"
3.6,0.1,600,"","14:45:01",57300
3.5,0,500,"sd","14:17:32",56700
3.5,0,100,"sd","14:15:32",56200
3.5,0,10000,"sd","14:11:18",56100
3.5,0,10000,"sd","14:02:26",46100
3.5,0,1000,"sd","13:28:02",36100
3.5,0,300,"sd","13:17:05",35100
3.5,0,100,"sd","13:03:31",34800
3.5,0,2500,"sd","11:22:40",34700
3.5,0,300,"sd","11:19:42",32200
3.5,0,100,"sd","11:19:14",31900
3.5,0,500,"sd","10:55:51",31800
3.5,0,5000,"sd","10:54:52",31300
3.6,0.1,400,"bu","10:54:45",26300
3.5,0,1200,"sd","10:51:20",25900
3.5,0,400,"sd","10:47:59",24700
3.5,0,3400,"sd","10:44:32",24300
3.5,0,200,"sd","10:37:38",20900
3.5,0,3500,"sd","09:59:05",20700
3.5,0,3700,"sd","09:50:47",17200
3.5,0,6000,"sd","09:50:43",13500
3.5,0,2000,"sd","09:49:44",7500
3.5,0,1000,"sd","09:48:38",5500
3.5,0,500,"sd","09:01:44",4500
3.5,0,200,"sd","09:00:12",4000
3.5,0,500,"sd","09:00:07",3800
3.5,0,3300,"sd","09:00:04",3300
