"price","change","match_qtty","side","time","total_vol"
10.3,-0.3,46300,"","14:45:00",182400
10.4,-0.2,900,"bu","14:22:12",136100
10.4,-0.2,100,"bu","14:18:45",135200
10.4,-0.2,2000,"bu","14:15:35",135100
10.3,-0.3,100,"sd","14:14:25",133100
10.3,-0.3,400,"sd","14:13:27",133000
10.4,-0.2,100,"bu","14:13:09",132600
10.3,-0.3,1200,"sd","14:11:20",132500
10.3,-0.3,1400,"sd","14:05:53",131300
10.3,-0.3,10300,"sd","13:55:18",129900
10.3,-0.3,600,"sd","13:52:08",119600
10.3,-0.3,500,"sd","13:49:11",119000
10.3,-0.3,800,"sd","13:48:40",118500
10.3,-0.3,6000,"sd","13:47:36",117700
10.3,-0.3,6000,"sd","13:46:13",111700
10.3,-0.3,7500,"sd","13:21:36",105700
10.3,-0.3,4900,"sd","13:21:22",98200
10.3,-0.3,3500,"sd","13:20:28",93300
10.4,-0.2,100,"bu","13:19:50",89800
10.4,-0.2,1400,"sd","13:19:38",89700
10.4,-0.2,2000,"sd","13:18:23",88300
10.4,-0.2,1100,"","13:10:32",86300
10.4,-0.2,200,"bu","13:10:28",85200
10.4,-0.2,200,"bu","13:10:14",85000
10.4,-0.2,9500,"bu","13:10:10",84800
10.4,-0.2,100,"bu","13:09:02",75300
10.4,-0.2,600,"bu","13:08:55",75200
10.4,-0.2,8000,"bu","13:07:56",74600
10.4,-0.2,1000,"bu","13:00:05",66600
10.4,-0.2,12200,"bu","13:00:02",65600
10.4,-0.2,100,"bu","11:19:25",53400
10.4,-0.2,100,"bu","11:19:11",53300
10.4,-0.2,1300,"bu","11:16:48",53200
10.4,-0.2,500,"bu","11:15:50",51900
10.4,-0.2,200,"bu","11:14:42",51400
10.4,-0.2,100,"bu","11:14:37",51200
10.4,-0.2,14000,"bu","11:13:57",51100
10.4,-0.2,500,"sd","11:13:21",37100
10.4,-0.2,2800,"sd","10:59:24",36600
10.4,-0.2,10000,"sd","10:56:04",33800
10.5,-0.1,4500,"","10:42:04",23800
10.5,-0.1,3000,"sd","10:39:55",19300
10.5,-0.1,1000,"sd","10:30:13",16300
10.5,-0.1,500,"sd","10:24:24",15300
10.5,-0.1,500,"sd","10:23:34",14800
10.6,0,500,"bu","10:18:04",14300
10.6,0,400,"bu","10:13:24",13800
10.6,0,100,"bu","10:12:51",13400
10.6,0,500,"bu","09:56:50",13300
10.6,0,1500,"bu","09:52:18",12800
10.6,0,100,"sd","09:46:59",11300
10.6,0,300,"bu","09:46:00",11200
10.6,0,500,"bu","09:45:46",10900
10.6,0,1000,"bu","09:45:29",10400
10.6,0,600,"bu","09:42:22",9400
10.6,0,600,"bu","09:41:39",8800
10.6,0,1900,"bu","09:40:18",8200
10.7,0.1,300,"bu","09:30:26",6300
10.7,0.1,700,"bu","09:28:36",6000
10.7,0.1,200,"sd","09:28:27",5300
10.7,0.1,1000,"sd","09:25:08",5100
10.7,0.1,800,"sd","09:24:51",4100
10.6,0,1000,"sd","09:24:29",3300
10.6,0,2000,"sd","09:23:32",2300
10.6,0,100,"sd","09:21:39",300
10.7,0.1,100,"sd","09:09:09",200
10.8,0.2,100,"bu","09:06:35",100
