"price","change","match_qtty","side","time","total_vol"
70,0.6,2500,"","14:45:01",220600
69.7,0.3,500,"sd","14:26:44",218100
69.7,0.3,400,"bu","14:26:10",217600
69,-0.4,1800,"sd","14:21:27",217200
69.1,-0.3,400,"sd","14:21:27",215400
69.7,0.3,2000,"bu","14:06:11",215000
69.7,0.3,4000,"bu","14:05:59",213000
69.7,0.3,3000,"bu","14:05:16",209000
69.7,0.3,4000,"bu","14:04:48",206000
69.7,0.3,3000,"bu","14:02:41",202000
69.7,0.3,5000,"bu","14:02:07",199000
69.7,0.3,3000,"bu","14:01:11",194000
69.7,0.3,4000,"bu","14:00:31",191000
69.7,0.3,1000,"bu","13:56:08",187000
69.7,0.3,5000,"bu","13:55:56",186000
69.7,0.3,1500,"bu","13:54:57",181000
69.7,0.3,4000,"bu","13:53:54",179500
69.6,0.2,400,"bu","13:53:05",175500
69.4,0,1100,"bu","13:53:05",175100
69.5,0.1,2700,"bu","13:48:28",174000
69.5,0.1,4000,"bu","13:47:02",171300
69.6,0.2,5000,"bu","13:46:08",167300
69.7,0.3,3000,"bu","13:44:48",162300
69.4,0,1900,"bu","13:44:47",159300
69.3,-0.1,400,"bu","13:44:47",157400
69.4,0,3000,"bu","13:41:27",157000
69.4,0,100,"sd","13:41:25",154000
69.4,0,1000,"sd","13:41:00",153900
69.6,0.2,2000,"bu","13:40:06",152900
69.6,0.2,3000,"bu","13:39:13",150900
69.6,0.2,4000,"bu","13:38:08",147900
69.7,0.3,3000,"bu","13:36:42",143900
69.6,0.2,100,"bu","13:36:27",140900
69.4,0,1100,"bu","13:36:27",140800
69.4,0,300,"bu","13:30:14",139700
69.4,0,3700,"sd","13:23:03",139400
69.4,0,100,"sd","13:22:28",135700
69.4,0,1200,"bu","13:22:03",135600
69.7,0.3,600,"bu","11:24:24",134400
68.5,-0.9,100,"sd","11:14:46",133800
68.6,-0.8,500,"sd","11:14:46",133700
68.7,-0.7,100,"sd","11:14:46",133200
69,-0.4,300,"sd","11:14:46",133100
69.1,-0.3,1000,"sd","11:14:46",132800
69.2,-0.2,700,"sd","11:14:46",131800
69.3,-0.1,200,"sd","11:14:46",131100
69.4,0,100,"sd","11:14:46",130900
69.4,0,1500,"sd","11:01:37",130800
69.4,0,200,"sd","10:57:46",129300
69.5,0.1,1000,"sd","10:57:31",129100
69.6,0.2,300,"sd","10:57:19",128100
70.1,0.7,3000,"bu","10:17:59",127800
70.1,0.7,4100,"bu","10:17:13",124800
70.1,0.7,3000,"bu","10:16:25",120700
70.2,0.8,200,"bu","10:15:37",117700
70,0.6,2000,"bu","10:15:28",117500
69.9,0.5,400,"bu","10:15:28",115500
69.8,0.4,5300,"bu","10:15:15",115100
69.8,0.4,4700,"bu","10:14:44",109800
69.7,0.3,300,"bu","10:14:44",105100
69.8,0.4,5000,"bu","10:14:06",104800
69.8,0.4,3200,"bu","10:12:22",99800
69.7,0.3,200,"bu","10:12:22",96600
69.4,0,500,"sd","10:12:07",96400
69.8,0.4,4000,"bu","10:11:46",95900
69.8,0.4,2000,"bu","10:10:33",91900
69.8,0.4,4000,"bu","10:09:34",89900
70,0.6,5000,"bu","10:08:49",85900
70.2,0.8,4000,"bu","10:02:29",80900
70.2,0.8,4000,"bu","10:01:53",76900
69.4,0,2800,"sd","10:01:23",72900
70.2,0.8,4000,"bu","10:00:43",70100
70.2,0.8,5000,"bu","10:00:13",66100
70.2,0.8,4000,"bu","09:59:08",61100
70.2,0.8,5000,"bu","09:58:24",57100
70.2,0.8,2000,"bu","09:57:24",52100
70.2,0.8,5000,"sd","09:57:13",50100
70.3,0.9,3000,"bu","09:56:19",45100
70.3,0.9,4000,"bu","09:56:05",42100
70.5,1.1,4000,"bu","09:54:27",38100
70.5,1.1,4000,"bu","09:53:59",34100
69.4,0,100,"sd","09:53:51",30100
70.5,1.1,4000,"bu","09:53:30",30000
70.4,1,400,"bu","09:53:30",26000
70.6,1.2,2900,"bu","09:49:15",25600
70.5,1.1,700,"bu","09:49:15",22700
70.6,1.2,100,"bu","09:48:47",22000
69.5,0.1,3900,"bu","09:48:47",21900
69.4,0,300,"sd","09:45:31",18000
69.4,0,1000,"bu","09:42:50",17700
69.4,0,1400,"bu","09:42:12",16700
69.4,0,2000,"bu","09:39:26",15300
69.4,0,2500,"bu","09:37:53",13300
69.4,0,800,"bu","09:36:46",10800
69.4,0,2000,"bu","09:36:26",10000
69.4,0,1500,"bu","09:32:59",8000
69.3,-0.1,200,"bu","09:32:42",6500
69.3,-0.1,5500,"bu","09:32:14",6300
69.2,-0.2,200,"bu","09:26:02",800
69.2,-0.2,200,"bu","09:24:39",600
69.2,-0.2,300,"bu","09:24:32",400
69.3,-0.1,100,"bu","09:22:32",100
