"price","change","match_qtty","side","time","total_vol"
10.25,-0.15,176200,"","14:45:00",4469600
10.2,-0.2,20000,"sd","14:29:58",4293400
10.3,-0.1,8000,"bu","14:29:55",4273400
10.2,-0.2,28800,"sd","14:29:29",4265400
10.25,-0.15,800,"sd","14:29:29",4236600
10.25,-0.15,700,"sd","14:29:21",4235800
10.25,-0.15,6600,"bu","14:28:54",4235100
10.25,-0.15,1900,"bu","14:28:50",4228500
10.25,-0.15,100,"bu","14:28:45",4226600
10.25,-0.15,100,"bu","14:28:44",4226500
10.25,-0.15,1000,"bu","14:28:19",4226400
10.25,-0.15,100,"bu","14:28:18",4225400
10.25,-0.15,500,"bu","14:28:10",4225300
10.25,-0.15,30000,"bu","14:28:01",4224800
10.25,-0.15,1600,"bu","14:27:56",4194800
10.25,-0.15,100,"bu","14:27:50",4193200
10.2,-0.2,1000,"sd","14:27:47",4193100
10.25,-0.15,300,"bu","14:27:13",4192100
10.25,-0.15,21700,"sd","14:27:05",4191800
10.25,-0.15,20000,"sd","14:26:41",4170100
10.25,-0.15,1000,"sd","14:26:05",4150100
10.25,-0.15,1400,"sd","14:25:33",4149100
10.3,-0.1,100,"bu","14:25:31",4147700
10.3,-0.1,600,"bu","14:25:26",4147600
10.3,-0.1,2000,"bu","14:25:23",4147000
10.25,-0.15,14000,"sd","14:25:09",4145000
10.3,-0.1,200,"bu","14:24:40",4131000
10.25,-0.15,6600,"bu","14:24:16",4130800
10.25,-0.15,44600,"bu","14:24:11",4124200
10.25,-0.15,148800,"sd","14:24:09",4079600
10.3,-0.1,100,"bu","14:24:06",3930800
10.3,-0.1,100,"bu","14:24:03",3930700
10.3,-0.1,300,"bu","14:24:01",3930600
10.3,-0.1,1200,"bu","14:23:56",3930300
10.3,-0.1,4000,"bu","14:23:53",3929100
10.25,-0.15,3000,"sd","14:23:48",3925100
10.25,-0.15,60000,"sd","14:23:46",3922100
10.25,-0.15,6000,"sd","14:22:30",3862100
10.25,-0.15,9000,"sd","14:22:16",3856100
10.3,-0.1,100,"bu","14:21:56",3847100
10.3,-0.1,400,"bu","14:21:51",3847000
10.3,-0.1,1500,"bu","14:21:46",3846600
10.3,-0.1,5300,"sd","14:21:42",3845100
10.3,-0.1,5000,"sd","14:21:37",3839800
10.3,-0.1,3000,"sd","14:21:35",3834800
10.3,-0.1,400,"sd","14:21:31",3831700
10.3,-0.1,1400,"sd","14:21:02",3831300
10.3,-0.1,500,"sd","14:20:46",3829900
10.3,-0.1,1000,"sd","14:20:19",3829400
10.3,-0.1,1000,"sd","14:20:05",3828400
10.3,-0.1,3000,"sd","14:19:55",3827400
10.3,-0.1,8500,"bu","14:19:55",3824400
10.3,-0.1,100,"bu","14:19:44",3815900
10.3,-0.1,100,"bu","14:19:36",3815800
10.3,-0.1,400,"bu","14:19:31",3815700
10.3,-0.1,1500,"bu","14:19:27",3815300
10.3,-0.1,200,"bu","14:19:07",3813800
10.3,-0.1,800,"bu","14:19:01",3813600
10.3,-0.1,2800,"bu","14:18:56",3812800
10.3,-0.1,9600,"bu","14:18:51",3810000
10.3,-0.1,32000,"sd","14:18:48",3800400
10.3,-0.1,500,"sd","14:18:42",3768400
10.3,-0.1,1000,"sd","14:18:35",3767900
10.3,-0.1,2000,"sd","14:18:09",3766900
10.3,-0.1,500,"sd","14:17:43",3764900
10.3,-0.1,200,"sd","14:17:21",3764400
10.3,-0.1,500,"sd","14:17:18",3764200
10.3,-0.1,3000,"sd","14:17:02",3763700
10.3,-0.1,12100,"bu","14:16:55",3760700
10.3,-0.1,200,"bu","14:16:11",3748600
10.3,-0.1,700,"bu","14:16:06",3748400
10.3,-0.1,2000,"sd","14:16:04",3747700
10.3,-0.1,400,"bu","14:16:01",3745700
10.3,-0.1,8000,"bu","14:16:00",3745300
10.3,-0.1,300,"bu","14:15:51",3737300
10.3,-0.1,1300,"sd","14:15:50",3737000
10.3,-0.1,2000,"sd","14:15:31",3735700
10.3,-0.1,100,"sd","14:15:28",3733700
10.3,-0.1,100,"bu","14:15:26",3733600
10.3,-0.1,9900,"sd","14:15:25",3733500
10.3,-0.1,10000,"sd","14:15:06",3723600
10.3,-0.1,1000,"sd","14:14:59",3713600
10.3,-0.1,1000,"sd","14:14:56",3712600
10.3,-0.1,2000,"sd","14:14:55",3711600
10.3,-0.1,38600,"sd","14:14:50",3709600
10.3,-0.1,1000,"sd","14:14:39",3671000
10.3,-0.1,8000,"sd","14:14:38",3670000
10.3,-0.1,400,"sd","14:13:18",3662000
10.3,-0.1,200,"sd","14:12:18",3661600
10.3,-0.1,900,"sd","14:12:17",3661400
10.3,-0.1,9500,"sd","14:11:47",3660500
10.3,-0.1,2000,"sd","14:11:23",3651000
10.3,-0.1,2200,"sd","14:11:07",3649000
10.3,-0.1,20000,"sd","14:11:00",3646800
10.3,-0.1,1000,"sd","14:10:56",3626800
10.3,-0.1,500,"sd","14:10:09",3625800
10.3,-0.1,1100,"sd","14:09:29",3625300
10.3,-0.1,500,"sd","14:08:57",3624200
