"price","change","match_qtty","side","time","total_vol"
6.2,0.1,30900,"","14:45:01",1223500
6.2,0.1,16500,"bu","14:27:10",1192600
6.1,0,5000,"sd","14:26:51",1176100
6.1,0,20000,"sd","14:26:43",1171100
6.1,0,20000,"sd","14:26:23",1151100
6.1,0,4400,"sd","14:26:16",1131100
6.2,0.1,100,"bu","14:25:06",1126700
6.1,0,5000,"sd","14:24:56",1126600
6.1,0,200,"sd","14:24:31",1121600
6.1,0,1500,"sd","14:23:57",1121400
6.1,0,10000,"sd","14:23:54",1119900
6.1,0,1500,"sd","14:21:14",1109900
6.1,0,4000,"sd","14:21:07",1108400
6.2,0.1,100,"bu","14:20:48",1104400
6.1,0,200,"sd","14:19:18",1104300
6.1,0,200,"sd","14:14:53",1104100
6.1,0,14500,"sd","14:12:40",1103900
6.1,0,33000,"sd","14:11:00",1089400
6.2,0.1,3000,"bu","14:08:31",1056400
6.2,0.1,5000,"bu","14:07:36",1053400
6.1,0,400,"sd","14:06:52",1048400
6.1,0,1700,"sd","14:06:33",1048000
6.1,0,6700,"sd","14:05:24",1046300
6.1,0,200,"bu","14:04:59",1039600
6.1,0,14600,"bu","14:04:50",1039400
6.1,0,5000,"sd","14:03:01",1024800
6.1,0,2000,"sd","14:01:38",1019800
6.1,0,200,"sd","14:01:13",1017800
6.1,0,3000,"sd","13:57:13",1017600
6.1,0,1100,"sd","13:55:42",1014600
6.1,0,1100,"sd","13:54:45",1013500
6.1,0,500,"sd","13:54:34",1012400
6.1,0,200,"sd","13:53:49",1011900
6.1,0,3500,"sd","13:48:05",1011700
6.1,0,2100,"","13:45:14",1008200
6.1,0,9900,"bu","13:43:34",1006100
6.1,0,100,"bu","13:41:57",996200
6.1,0,500,"bu","13:41:47",996100
6.1,0,200,"sd","13:40:34",995600
6.1,0,2800,"sd","13:39:22",995400
6.1,0,2000,"bu","13:38:59",992600
6.1,0,7600,"bu","13:38:43",990600
6.1,0,5000,"bu","13:35:07",983000
6.1,0,10000,"bu","13:32:11",978000
6.1,0,6900,"bu","13:30:19",968000
6.1,0,1000,"bu","13:27:37",961100
6.1,0,3300,"sd","13:20:51",960100
6.1,0,25000,"sd","13:20:24",956800
6.1,0,5000,"sd","13:16:59",931800
6.1,0,19700,"bu","13:14:24",926800
6.1,0,100,"bu","13:13:24",907100
6.1,0,2800,"bu","13:12:59",907000
6.1,0,5000,"bu","13:11:22",904200
6.1,0,3300,"bu","13:10:45",899200
6.1,0,1000,"bu","13:10:28",895900
6.1,0,2500,"bu","13:08:01",894900
6.1,0,20000,"bu","13:06:18",892400
6.1,0,600,"sd","13:02:00",872400
6.1,0,400,"sd","13:01:56",871800
6.1,0,5600,"bu","13:01:54",871400
6.1,0,4000,"sd","13:00:11",865800
6.1,0,100,"sd","13:00:08",861800
6.1,0,5800,"sd","13:00:07",861700
6.1,0,2000,"sd","13:00:03",855900
6.1,0,2100,"sd","13:00:02",853900
6.1,0,100,"sd","11:26:09",851800
6.1,0,5000,"sd","11:25:32",851700
6.1,0,100,"sd","11:24:44",846700
6.1,0,1000,"sd","11:22:15",846600
6.1,0,17500,"sd","11:22:10",845600
6.1,0,30000,"bu","11:22:00",828100
6.1,0,1500,"bu","11:21:57",798100
6.1,0,1100,"sd","11:20:29",796600
6.1,0,5000,"sd","11:20:28",795500
6.1,0,1000,"sd","11:20:22",790500
6.1,0,35000,"sd","11:20:19",789500
6.1,0,20000,"sd","11:20:10",754500
6.1,0,6000,"sd","11:20:05",734500
6.1,0,50000,"sd","11:19:58",728500
6.1,0,2200,"sd","11:19:54",678500
6.1,0,3000,"sd","11:19:12",676300
6.1,0,5000,"sd","11:17:50",673300
6.1,0,100,"sd","11:17:43",668300
6.1,0,1000,"sd","11:16:24",668200
6.1,0,1000,"sd","11:16:09",667200
6.1,0,3000,"sd","11:15:59",666200
6.1,0,1000,"sd","11:15:51",663200
6.1,0,1000,"sd","11:15:17",662200
6.1,0,300,"sd","11:14:03",661200
6.1,0,1000,"sd","11:13:54",660900
6.1,0,500,"sd","11:13:13",659900
6.1,0,200,"sd","11:13:00",659400
6.2,0.1,2500,"bu","11:03:36",659200
6.2,0.1,10700,"bu","10:56:18",656700
6.2,0.1,10700,"bu","10:56:06",646000
6.2,0.1,2700,"bu","10:55:56",635300
6.1,0,3600,"sd","10:55:53",632600
6.1,0,50000,"sd","10:55:30",629000
6.2,0.1,200,"bu","10:49:11",579000
6.2,0.1,1000,"bu","10:48:50",578800
6.2,0.1,1300,"bu","10:47:19",577800
6.2,0.1,13000,"bu","10:46:51",576500
6.2,0.1,2000,"bu","10:45:50",563500
6.2,0.1,2000,"bu","10:45:45",561500
6.2,0.1,500,"bu","10:45:42",559500
6.2,0.1,4300,"bu","10:40:22",559000
6.2,0.1,3000,"bu","10:40:05",554700
6.2,0.1,7000,"bu","10:39:48",551700
6.2,0.1,5000,"bu","10:39:35",544700
6.2,0.1,300,"bu","10:34:13",539700
6.2,0.1,1000,"bu","10:28:24",539400
6.2,0.1,12000,"bu","10:27:53",538400
6.2,0.1,17000,"bu","10:26:46",526400
6.2,0.1,500,"bu","10:25:08",509400
6.2,0.1,1900,"bu","10:23:37",508900
6.2,0.1,2000,"sd","10:23:35",507000
6.2,0.1,3200,"sd","10:23:04",505000
6.2,0.1,2900,"bu","10:23:00",501800
6.2,0.1,100,"bu","10:22:20",498900
6.2,0.1,500,"sd","10:22:10",498800
6.2,0.1,2000,"sd","10:22:08",498300
6.2,0.1,5000,"sd","10:21:53",496300
6.2,0.1,5000,"sd","10:21:29",491300
6.2,0.1,1000,"sd","10:20:52",486300
6.2,0.1,5000,"sd","10:19:43",485300
6.2,0.1,200,"sd","10:19:32",480300
6.2,0.1,5000,"sd","10:19:04",480100
6.3,0.2,200,"bu","10:18:57",475100
6.2,0.1,2000,"sd","10:18:54",474900
6.2,0.1,1000,"sd","10:18:32",472900
6.2,0.1,4700,"sd","10:17:46",471900
6.2,0.1,2000,"sd","10:17:38",467200
6.2,0.1,15200,"sd","10:17:08",465200
6.2,0.1,6100,"sd","10:16:51",450000
6.2,0.1,100,"sd","10:15:59",443900
6.2,0.1,2000,"sd","10:15:22",443800
6.2,0.1,1000,"sd","10:13:14",441800
6.2,0.1,4000,"sd","10:13:04",440800
6.2,0.1,700,"sd","10:13:03",436800
6.2,0.1,1000,"sd","10:12:23",436100
6.2,0.1,1000,"sd","10:11:20",435100
6.2,0.1,5500,"sd","10:10:52",434100
6.2,0.1,4800,"bu","10:10:33",428600
6.2,0.1,1000,"sd","10:10:32",423800
6.2,0.1,20000,"sd","10:10:25",422800
6.2,0.1,20000,"sd","10:10:16",402800
6.3,0.2,1300,"bu","10:09:06",382800
6.2,0.1,27400,"sd","10:08:24",381500
6.2,0.1,1300,"bu","10:08:23",354100
6.2,0.1,50000,"bu","10:08:22",352800
6.2,0.1,1400,"bu","10:08:18",302800
6.2,0.1,1500,"bu","10:08:13",301400
6.2,0.1,1600,"bu","10:08:10",299900
6.2,0.1,1700,"bu","10:08:08",298300
6.2,0.1,1900,"bu","10:08:06",296600
6.2,0.1,2300,"bu","10:08:04",294700
6.2,0.1,1000,"bu","10:08:02",292400
6.2,0.1,2700,"bu","10:08:00",291400
6.2,0.1,6700,"bu","10:07:54",288700
6.2,0.1,11700,"bu","10:07:47",282000
6.2,0.1,6700,"bu","10:07:41",270300
6.2,0.1,6600,"bu","10:07:36",263600
6.2,0.1,1400,"bu","10:07:33",257000
