"price","change","match_qtty","side","time","total_vol"
29.2,1.9,28800,"","14:45:02",1487700
29.2,1.9,6000,"sd","14:29:52",1458900
29.2,1.9,50000,"sd","14:29:36",1452900
29.2,1.9,5000,"sd","14:29:35",1402900
29.2,1.9,7000,"sd","14:29:25",1397900
29.2,1.9,2000,"sd","14:29:18",1390900
29.2,1.9,200,"sd","14:29:17",1388900
29.2,1.9,30000,"sd","14:29:12",1388700
29.2,1.9,52700,"sd","14:29:11",1358700
29.2,1.9,500,"sd","14:28:57",1306000
29.2,1.9,200,"sd","14:28:38",1305500
29.2,1.9,1000,"sd","14:28:30",1305300
29.2,1.9,1000,"sd","14:28:18",1304300
29.2,1.9,20000,"sd","14:28:17",1303300
29.2,1.9,4000,"sd","14:28:08",1283300
29.2,1.9,5000,"sd","14:27:54",1279300
29.2,1.9,2000,"sd","14:27:44",1274300
29.2,1.9,1000,"sd","14:27:40",1272300
29.2,1.9,100,"sd","14:27:19",1271300
29.2,1.9,1000,"sd","14:27:04",1271200
29.2,1.9,4000,"sd","14:26:56",1270200
29.2,1.9,100,"sd","14:26:43",1266200
29.2,1.9,1500,"sd","14:26:41",1266100
29.2,1.9,11400,"sd","14:25:53",1264600
29.2,1.9,500,"sd","14:25:13",1253200
29.2,1.9,1000,"sd","14:25:09",1252700
29.2,1.9,500,"sd","14:25:06",1251700
29.2,1.9,1000,"sd","14:25:05",1251200
29.2,1.9,100,"sd","14:24:58",1250200
29.2,1.9,200,"sd","14:24:52",1250100
29.2,1.9,2000,"sd","14:24:44",1249900
29.2,1.9,5000,"sd","14:24:43",1247900
29.2,1.9,500,"sd","14:24:32",1242900
29.2,1.9,100,"sd","14:24:15",1242400
29.2,1.9,100,"sd","14:24:05",1242300
29.2,1.9,500,"sd","14:23:45",1242200
29.2,1.9,3300,"sd","14:23:29",1241700
29.2,1.9,100,"sd","14:22:51",1238400
29.2,1.9,20000,"sd","14:22:21",1238300
29.2,1.9,1000,"sd","14:21:38",1218300
29.2,1.9,2000,"sd","14:21:26",1217300
29.2,1.9,200,"sd","14:21:04",1215300
29.2,1.9,1000,"sd","14:20:56",1215100
29.2,1.9,100,"sd","14:20:55",1214100
29.2,1.9,400,"sd","14:20:45",1214000
29.2,1.9,500,"sd","14:19:50",1213600
29.2,1.9,1000,"sd","14:19:36",1213100
29.2,1.9,1800,"sd","14:19:18",1212100
29.2,1.9,100,"sd","14:18:47",1210300
29.2,1.9,100,"sd","14:18:24",1210200
29.2,1.9,500,"sd","14:18:20",1210100
29.2,1.9,1000,"sd","14:18:15",1209600
29.2,1.9,100,"sd","14:17:50",1208600
29.2,1.9,3000,"sd","14:17:49",1208500
29.2,1.9,200,"sd","14:17:14",1205500
29.2,1.9,500,"sd","14:17:01",1205300
29.2,1.9,5000,"sd","14:16:42",1204800
29.2,1.9,100,"sd","14:15:51",1199800
29.2,1.9,3000,"sd","14:14:50",1199700
29.2,1.9,100,"sd","14:13:56",1196700
29.2,1.9,200,"sd","14:13:37",1196600
29.2,1.9,100,"sd","14:13:10",1196400
29.2,1.9,100,"sd","14:12:59",1196300
29.2,1.9,5600,"sd","14:11:40",1196200
29.2,1.9,2000,"sd","14:11:30",1190600
29.2,1.9,1000,"sd","14:11:26",1188600
29.2,1.9,200,"sd","14:11:21",1187600
29.2,1.9,300,"sd","14:11:10",1187400
29.2,1.9,1000,"sd","14:10:22",1187100
29.2,1.9,100,"sd","14:09:45",1186100
29.2,1.9,12200,"sd","14:09:22",1186000
29.2,1.9,100,"sd","14:09:00",1173800
29.2,1.9,100,"sd","14:08:40",1173700
29.2,1.9,1000,"sd","14:08:29",1173600
29.2,1.9,3000,"sd","14:08:26",1172600
29.2,1.9,100,"sd","14:07:20",1169600
29.2,1.9,2400,"sd","14:07:19",1169500
29.2,1.9,200,"sd","14:07:03",1167100
29.2,1.9,2000,"sd","14:06:40",1166900
29.2,1.9,100,"sd","14:06:34",1164900
29.2,1.9,2000,"sd","14:06:21",1164800
29.2,1.9,100,"sd","14:06:15",1162800
29.2,1.9,3000,"sd","14:06:12",1162700
29.2,1.9,300,"sd","14:06:07",1159700
29.2,1.9,100,"sd","14:06:01",1159400
29.2,1.9,100,"sd","14:05:38",1159300
29.2,1.9,5000,"sd","14:05:37",1159200
29.2,1.9,100,"sd","14:05:27",1154200
29.2,1.9,100,"sd","14:05:08",1154100
29.2,1.9,100,"sd","14:04:58",1154000
29.2,1.9,100,"sd","14:04:53",1153900
29.2,1.9,3500,"sd","14:04:52",1153800
29.2,1.9,1000,"sd","14:04:50",1150300
29.2,1.9,1000,"sd","14:04:36",1149300
29.2,1.9,2500,"sd","14:04:29",1148300
29.2,1.9,1000,"sd","14:04:29",1145800
29.2,1.9,100,"sd","14:04:23",1144800
29.2,1.9,5000,"sd","14:04:14",1144700
29.2,1.9,600,"sd","14:04:02",1139700
29.2,1.9,1000,"sd","14:03:58",1139100
29.2,1.9,400,"sd","14:03:57",1138100
29.2,1.9,3000,"sd","14:03:48",1137700
29.2,1.9,1000,"sd","14:03:45",1134700
29.2,1.9,500,"sd","14:03:42",1133700
29.2,1.9,2000,"sd","14:03:35",1133200
29.2,1.9,600,"sd","14:03:34",1131200
29.2,1.9,1000,"sd","14:03:25",1130600
29.2,1.9,10000,"sd","14:03:22",1129600
29.2,1.9,2800,"sd","14:03:21",1119600
