"price","change","match_qtty","side","time","total_vol"
32.15,-0.5,91800,"","14:45:00",2304000
32.2,-0.45,1000,"sd","14:29:58",2212200
32.2,-0.45,3500,"bu","14:29:53",2211200
32.2,-0.45,1300,"sd","14:29:51",2207700
32.2,-0.45,4500,"sd","14:29:43",2206400
32.25,-0.4,500,"bu","14:29:41",2201900
32.25,-0.4,600,"bu","14:29:34",2201400
32.2,-0.45,4300,"sd","14:29:32",2200800
32.2,-0.45,5000,"sd","14:29:31",2196500
32.25,-0.4,500,"bu","14:29:19",2191500
32.2,-0.45,400,"sd","14:29:16",2191000
32.2,-0.45,1000,"sd","14:29:15",2190600
32.25,-0.4,100,"bu","14:29:10",2189600
32.25,-0.4,1000,"bu","14:28:58",2189500
32.2,-0.45,1000,"sd","14:28:53",2188500
32.2,-0.45,3200,"sd","14:28:53",2187500
32.2,-0.45,700,"sd","14:28:40",2184300
32.2,-0.45,5000,"sd","14:28:34",2183600
32.2,-0.45,5000,"sd","14:28:24",2178600
32.2,-0.45,1000,"sd","14:28:17",2173600
32.25,-0.4,1000,"bu","14:28:16",2172600
32.2,-0.45,10000,"sd","14:28:09",2171600
32.2,-0.45,4000,"sd","14:28:06",2161600
32.2,-0.45,4000,"sd","14:28:01",2157600
32.2,-0.45,4000,"sd","14:27:59",2153600
32.2,-0.45,2100,"sd","14:27:57",2149600
32.2,-0.45,100,"sd","14:27:56",2147500
32.2,-0.45,1000,"sd","14:27:55",2147400
32.2,-0.45,4000,"sd","14:27:47",2146400
32.2,-0.45,500,"sd","14:27:44",2142400
32.2,-0.45,1800,"sd","14:27:44",2141900
32.25,-0.4,10000,"bu","14:27:41",2140100
32.25,-0.4,300,"bu","14:27:33",2130100
32.25,-0.4,3000,"sd","14:27:25",2129800
32.3,-0.35,1000,"bu","14:27:22",2126800
32.25,-0.4,9800,"sd","14:27:21",2125800
32.3,-0.35,800,"bu","14:27:16",2116000
32.25,-0.4,100,"sd","14:27:00",2115200
32.25,-0.4,600,"sd","14:26:50",2115100
32.25,-0.4,3000,"sd","14:26:50",2114500
32.25,-0.4,1000,"sd","14:26:43",2111500
32.25,-0.4,500,"bu","14:26:15",2110500
32.2,-0.45,3000,"sd","14:26:14",2110000
32.25,-0.4,500,"bu","14:26:11",2107000
32.25,-0.4,1000,"bu","14:26:09",2106500
32.25,-0.4,1000,"sd","14:26:08",2105500
32.25,-0.4,600,"sd","14:25:55",2104500
32.25,-0.4,2100,"sd","14:25:54",2103900
32.3,-0.35,12600,"sd","14:25:47",2101800
32.35,-0.3,500,"sd","14:25:47",2089200
