"price","change","match_qtty","side","time","total_vol"
24.9,-0.05,25400,"","14:45:02",355300
24.95,0,600,"bu","14:29:30",329900
24.95,0,1000,"bu","14:29:14",329300
24.95,0,1000,"bu","14:26:52",328300
24.95,0,1400,"sd","14:26:23",327300
24.95,0,1200,"sd","14:24:09",325900
24.95,0,3100,"sd","14:23:17",324700
24.95,0,100,"sd","14:23:12",321600
25,0.05,4400,"bu","14:22:04",321500
24.95,0,1000,"sd","14:21:00",317100
24.95,0,500,"sd","14:20:51",316100
25,0.05,5000,"bu","14:18:32",315600
24.95,0,200,"bu","14:17:07",310600
24.95,0,1000,"bu","14:17:03",310400
24.95,0,600,"bu","14:16:53",309400
24.95,0,1000,"bu","14:15:09",308800
24.95,0,100,"bu","14:13:59",307800
24.95,0,300,"bu","14:13:56",307700
24.95,0,1900,"sd","14:13:49",307400
24.95,0,1000,"bu","14:12:36",305500
24.95,0,6200,"sd","14:11:57",304500
25,0.05,100,"bu","14:11:37",298300
25,0.05,100,"bu","14:10:27",298200
25,0.05,500,"bu","14:09:17",298100
25,0.05,500,"bu","14:06:48",297600
24.95,0,100,"sd","14:06:13",297100
25,0.05,1100,"bu","14:04:15",297000
25,0.05,800,"bu","14:01:57",295900
24.95,0,200,"sd","14:00:00",295100
24.95,0,1700,"sd","13:59:10",294900
24.95,0,1800,"sd","13:58:50",293200
24.95,0,1000,"sd","13:57:24",291400
24.95,0,2400,"sd","13:57:16",290400
24.95,0,1200,"sd","13:56:28",288000
24.95,0,14200,"bu","13:54:34",286800
24.95,0,100,"bu","13:54:32",272600
24.9,-0.05,2000,"sd","13:46:27",272500
24.9,-0.05,1000,"sd","13:46:15",270500
24.9,-0.05,1000,"sd","13:43:36",269500
24.95,0,3000,"bu","13:40:50",268500
24.95,0,3700,"sd","13:40:19",265500
24.95,0,1000,"sd","13:40:12",261800
24.95,0,400,"bu","13:32:17",260800
24.95,0,300,"bu","13:31:06",260400
24.9,-0.05,2000,"bu","13:23:54",260100
24.9,-0.05,300,"bu","13:21:46",258100
24.9,-0.05,200,"bu","13:21:42",257800
24.9,-0.05,200,"sd","13:21:16",257600
24.9,-0.05,100,"sd","13:20:49",257400
24.9,-0.05,200,"bu","13:20:38",257300
24.9,-0.05,200,"bu","13:20:30",257100
24.9,-0.05,1000,"bu","13:19:47",256900
24.9,-0.05,1000,"bu","13:19:06",255900
24.9,-0.05,8600,"sd","13:18:50",254900
24.9,-0.05,1100,"sd","13:15:37",246300
24.9,-0.05,13900,"sd","13:15:37",245200
24.95,0,300,"bu","13:15:35",231300
24.9,-0.05,15000,"sd","13:15:11",231000
24.95,0,300,"bu","13:15:01",216000
24.95,0,3400,"sd","13:14:23",215700
25,0.05,200,"bu","13:12:44",212300
24.95,0,400,"bu","13:10:32",212100
24.9,-0.05,200,"sd","13:10:32",211700
24.95,0,500,"bu","13:09:51",211500
24.95,0,9100,"sd","13:09:25",211000
24.95,0,300,"bu","13:06:45",201900
24.95,0,5000,"bu","13:06:13",201600
24.95,0,4700,"sd","13:04:12",196600
24.95,0,1100,"sd","13:03:57",191900
24.95,0,3100,"sd","13:03:57",190800
25,0.05,100,"bu","13:01:46",187700
25,0.05,200,"sd","13:00:01",187600
24.95,0,1500,"sd","11:23:45",187400
24.95,0,1600,"sd","11:22:12",185900
24.95,0,1500,"sd","11:21:56",184300
25,0.05,500,"bu","11:21:42",182800
25,0.05,1000,"bu","11:19:37",182300
25,0.05,2000,"bu","11:19:26",181300
25,0.05,100,"bu","11:19:15",179300
25,0.05,5000,"bu","11:18:59",179200
25,0.05,2000,"bu","11:18:14",174200
24.95,0,400,"sd","11:16:32",172200
25,0.05,100,"sd","11:15:34",171800
25,0.05,100,"bu","11:14:41",171700
25,0.05,1000,"bu","11:13:22",171600
25,0.05,3900,"sd","11:13:06",170600
25,0.05,1100,"sd","11:13:05",166700
25,0.05,1200,"sd","11:13:05",165600
25,0.05,100,"sd","11:12:50",164400
25,0.05,1700,"sd","11:12:34",164300
25,0.05,1000,"sd","11:11:14",162600
25,0.05,1000,"sd","11:10:26",161600
25,0.05,1400,"sd","11:08:36",160600
25,0.05,2000,"sd","11:07:13",159200
25,0.05,1600,"sd","11:06:54",157200
25,0.05,1000,"sd","11:06:34",155600
25.05,0.1,200,"bu","11:06:12",154600
25.05,0.1,1000,"bu","11:05:55",154400
25.05,0.1,100,"bu","11:05:53",153400
25.05,0.1,2300,"bu","11:05:02",153300
25.05,0.1,1000,"bu","11:04:34",151000
25.05,0.1,500,"bu","11:04:27",150000
25.05,0.1,1000,"bu","11:02:58",149500
25.05,0.1,100,"bu","11:01:48",148500
25.05,0.1,6200,"bu","11:01:09",148400
25.05,0.1,1000,"bu","11:01:02",142200
25,0.05,100,"sd","11:00:52",141200
25.05,0.1,200,"bu","11:00:45",141100
25,0.05,2000,"sd","10:59:55",140900
25,0.05,100,"sd","10:59:41",138900
25,0.05,200,"sd","10:58:55",138800
25,0.05,200,"sd","10:58:02",138600
25.05,0.1,1000,"bu","10:57:46",138400
25.05,0.1,4800,"sd","10:57:33",137400
25.05,0.1,900,"sd","10:57:16",132600
25.05,0.1,300,"sd","10:56:58",131700
25.05,0.1,1600,"sd","10:56:53",131400
25.05,0.1,100,"sd","10:56:19",129800
25.05,0.1,400,"sd","10:56:11",129700
25.05,0.1,1000,"sd","10:55:58",129300
25.1,0.15,4400,"sd","10:54:12",128300
25.1,0.15,2600,"sd","10:53:38",123900
25.1,0.15,500,"sd","10:53:26",121300
25.1,0.15,100,"sd","10:53:16",120800
25.15,0.2,1800,"sd","10:51:47",120700
25.15,0.2,100,"sd","10:51:42",118900
25.15,0.2,500,"sd","10:49:41",118800
25.15,0.2,100,"bu","10:49:24",118300
25.15,0.2,100,"sd","10:49:08",118200
25.2,0.25,100,"bu","10:48:43",118100
25.2,0.25,300,"sd","10:48:17",118000
25.2,0.25,700,"bu","10:47:05",117700
25.2,0.25,500,"bu","10:46:29",117000
25.05,0.1,500,"sd","10:45:17",116500
25.05,0.1,1000,"sd","10:43:42",116000
25,0.05,700,"sd","10:35:34",115000
25.05,0.1,6000,"sd","10:35:34",114300
25.1,0.15,800,"sd","10:35:34",108300
25.15,0.2,2500,"sd","10:35:34",107500
25.15,0.2,200,"sd","10:32:56",105000
25.2,0.25,100,"sd","10:32:28",104800
25.2,0.25,1000,"bu","10:31:14",104700
25.2,0.25,100,"sd","10:30:56",103400
25.25,0.3,1000,"bu","10:30:43",103300
25.25,0.3,100,"bu","10:29:38",102300
25.25,0.3,400,"bu","10:28:02",102200
25.25,0.3,200,"sd","10:23:53",101800
25.25,0.3,400,"sd","10:23:30",101600
25.25,0.3,4900,"bu","10:22:27",101200
25.2,0.25,1000,"bu","10:22:27",96300
25.2,0.25,1900,"bu","10:22:27",95300
25.15,0.2,200,"bu","10:22:05",93400
25.15,0.2,800,"sd","10:20:40",93200
25.15,0.2,5000,"sd","10:19:35",92400
25.15,0.2,200,"sd","10:19:31",87400
25.15,0.2,200,"sd","10:17:47",87200
25.2,0.25,500,"bu","10:16:49",87000
25.2,0.25,100,"bu","10:16:24",86500
25.2,0.25,500,"sd","10:13:45",86400
25.2,0.25,500,"sd","10:13:03",85900
25.2,0.25,500,"sd","10:13:02",85400
25.25,0.3,500,"sd","10:12:11",84900
25.25,0.3,500,"bu","10:11:48",84400
25.25,0.3,1000,"bu","10:10:54",83900
25.25,0.3,200,"bu","10:10:16",82900
25.25,0.3,2500,"sd","10:10:09",82700
25.25,0.3,200,"bu","10:10:05",80200
25.25,0.3,500,"sd","10:09:36",80000
25.25,0.3,3400,"bu","10:09:17",79500
25.25,0.3,1000,"bu","10:08:50",76100
25.2,0.25,1000,"sd","10:08:39",75100
25.2,0.25,1200,"bu","10:08:34",74100
25.2,0.25,6000,"bu","10:08:19",72900
25.2,0.25,2200,"bu","10:05:57",66900
25.1,0.15,2000,"bu","10:05:57",64700
25.05,0.1,800,"bu","10:05:57",62700
25.05,0.1,400,"bu","10:05:54",61900
25.05,0.1,100,"bu","10:04:48",61500
25.05,0.1,100,"bu","10:03:36",61400
25.05,0.1,1000,"bu","10:02:35",61300
25.05,0.1,500,"bu","10:02:20",60300
25,0.05,1100,"sd","10:01:46",59800
25,0.05,3000,"bu","10:01:27",58700
25,0.05,500,"bu","10:00:50",55700
25,0.05,3000,"bu","10:00:27",55200
25,0.05,3000,"bu","10:00:12",52200
25,0.05,1000,"bu","09:59:53",49200
25,0.05,500,"bu","09:59:02",48200
24.95,0,1100,"bu","09:57:43",47700
24.95,0,200,"sd","09:56:57",46600
24.9,-0.05,200,"sd","09:53:50",46400
24.95,0,1000,"bu","09:53:47",46200
24.95,0,1000,"bu","09:53:42",45200
24.95,0,3000,"bu","09:52:59",44200
24.95,0,200,"bu","09:48:51",41200
24.95,0,2000,"bu","09:48:40",41000
24.95,0,200,"bu","09:47:55",39000
24.95,0,3000,"bu","09:47:48",38800
24.95,0,3100,"sd","09:47:13",35800
24.95,0,2000,"sd","09:46:23",32700
24.95,0,300,"sd","09:45:31",30700
24.95,0,800,"bu","09:44:14",30400
24.9,-0.05,700,"sd","09:44:11",29600
24.9,-0.05,700,"bu","09:40:43",28900
24.9,-0.05,500,"bu","09:40:18",28200
24.9,-0.05,3800,"sd","09:39:49",27700
24.95,0,1100,"sd","09:38:16",23900
24.95,0,3100,"sd","09:38:15",22800
24.95,0,700,"sd","09:36:52",19700
24.95,0,100,"sd","09:36:18",19000
25,0.05,300,"bu","09:36:08",18900
25,0.05,1400,"sd","09:35:46",18600
25,0.05,100,"sd","09:33:30",17200
25,0.05,100,"sd","09:32:23",17100
25,0.05,1400,"bu","09:31:43",17000
25,0.05,3600,"sd","09:29:08",15600
25,0.05,300,"sd","09:27:46",12000
25,0.05,100,"sd","09:26:03",11700
25,0.05,1000,"sd","09:20:40",11600
25,0.05,1300,"bu","09:20:21",10600
