"price","change","match_qtty","side","time","total_vol"
4.6,0.11,22800,"","14:45:01",2378400
4.6,0.11,2000,"bu","14:29:30",2355600
4.6,0.11,100,"bu","14:28:56",2353600
4.6,0.11,8000,"bu","14:28:50",2353500
4.6,0.11,10000,"bu","14:28:16",2345500
4.6,0.11,500,"bu","14:27:35",2335500
4.6,0.11,1400,"sd","14:27:33",2335000
4.6,0.11,600,"bu","14:27:24",2333600
4.6,0.11,100,"bu","14:27:16",2333000
4.6,0.11,500,"bu","14:27:14",2332900
4.6,0.11,3000,"bu","14:27:06",2332400
4.6,0.11,5500,"bu","14:26:39",2329400
4.6,0.11,100,"bu","14:26:33",2323900
4.6,0.11,1000,"bu","14:26:30",2323800
4.6,0.11,300,"bu","14:26:29",2322800
4.6,0.11,1200,"sd","14:26:27",2322500
4.6,0.11,800,"bu","14:26:18",2321300
4.6,0.11,26200,"sd","14:26:16",2320500
4.61,0.12,10000,"bu","14:26:09",2294300
4.6,0.11,8000,"sd","14:26:05",2284300
4.61,0.12,5000,"bu","14:26:04",2276300
4.6,0.11,6500,"sd","14:26:00",2271300
4.6,0.11,10000,"sd","14:25:59",2264800
4.61,0.12,1000,"bu","14:25:19",2254800
4.61,0.12,10000,"bu","14:24:39",2253800
4.61,0.12,100,"bu","14:24:27",2243800
4.61,0.12,100,"sd","14:24:22",2243700
4.61,0.12,4300,"sd","14:24:22",2243600
4.62,0.13,21600,"sd","14:24:22",2239300
4.63,0.14,100,"bu","14:24:01",2217700
4.62,0.13,5000,"sd","14:24:01",2217600
4.62,0.13,3600,"bu","14:23:49",2212600
4.62,0.13,500,"bu","14:23:26",2209000
4.61,0.12,6000,"sd","14:23:25",2208500
4.61,0.12,1000,"sd","14:22:51",2202500
4.61,0.12,300,"sd","14:22:02",2201500
4.61,0.12,3400,"bu","14:21:50",2201200
4.61,0.12,900,"bu","14:21:42",2197800
4.61,0.12,1500,"bu","14:21:38",2196900
4.61,0.12,4200,"sd","14:21:12",2195400
4.61,0.12,100,"sd","14:20:45",2191200
4.61,0.12,9400,"sd","14:19:51",2191100
4.62,0.13,22000,"sd","14:19:51",2181700
4.63,0.14,4400,"sd","14:19:51",2159700
4.63,0.14,600,"bu","14:18:51",2155300
4.63,0.14,1000,"bu","14:17:47",2154700
4.63,0.14,1000,"bu","14:17:22",2153700
4.61,0.12,300,"bu","14:17:15",2152700
4.61,0.12,100,"bu","14:17:09",2152400
4.61,0.12,900,"bu","14:17:01",2152300
4.61,0.12,500,"bu","14:16:59",2151400
