"price","change","match_qtty","side","time","total_vol"
63.5,0.5,27300,"","14:45:01",770100
63.5,0.5,100,"bu","14:29:53",742800
63.4,0.4,4500,"sd","14:29:40",742700
63.4,0.4,200,"sd","14:29:16",738200
63.4,0.4,200,"sd","14:29:14",738000
63.4,0.4,100,"sd","14:29:06",737800
63.4,0.4,100,"sd","14:28:23",737700
63.4,0.4,1000,"sd","14:28:14",737600
63.5,0.5,800,"bu","14:28:02",736600
63.4,0.4,600,"sd","14:27:09",735800
63.4,0.4,1000,"sd","14:27:02",735200
63.4,0.4,100,"sd","14:26:56",734200
63.4,0.4,2000,"sd","14:26:39",734100
63.5,0.5,100,"bu","14:26:22",732100
63.5,0.5,100,"bu","14:26:00",732000
63.4,0.4,100,"sd","14:25:59",731900
63.4,0.4,100,"sd","14:25:52",731800
63.4,0.4,100,"sd","14:25:51",731700
63.5,0.5,100,"bu","14:25:03",731600
63.4,0.4,4000,"sd","14:25:01",731500
63.5,0.5,100,"bu","14:24:52",727500
63.4,0.4,2400,"sd","14:24:47",727400
63.4,0.4,1000,"sd","14:24:24",725000
63.5,0.5,100,"bu","14:24:05",724000
63.4,0.4,3500,"sd","14:23:41",723900
63.4,0.4,6500,"sd","14:23:40",720400
63.4,0.4,100,"sd","14:23:23",713900
63.4,0.4,100,"sd","14:23:19",713800
63.5,0.5,100,"bu","14:23:16",713700
63.4,0.4,100,"sd","14:23:14",713600
63.5,0.5,100,"bu","14:23:08",713500
63.5,0.5,300,"sd","14:22:45",713400
63.4,0.4,10000,"sd","14:22:28",713100
63.4,0.4,100,"sd","14:22:18",703100
63.6,0.6,100,"bu","14:22:11",703000
63.4,0.4,100,"sd","14:22:04",702900
63.4,0.4,100,"sd","14:21:39",702800
63.5,0.5,100,"bu","14:21:13",702700
63.4,0.4,10000,"sd","14:21:07",702600
63.4,0.4,1300,"sd","14:20:48",692600
63.4,0.4,3500,"sd","14:20:47",691300
63.5,0.5,300,"bu","14:20:47",687800
63.6,0.6,200,"bu","14:20:46",687500
63.6,0.6,2100,"bu","14:20:39",687300
63.4,0.4,10000,"sd","14:20:26",685200
63.4,0.4,100,"sd","14:20:19",675200
63.5,0.5,100,"bu","14:20:16",675100
63.5,0.5,100,"bu","14:20:15",675000
63.5,0.5,700,"bu","14:20:07",674900
63.5,0.5,100,"bu","14:20:02",674200
63.4,0.4,100,"sd","14:19:49",674100
63.5,0.5,300,"bu","14:19:35",674000
63.5,0.5,100,"bu","14:19:19",673700
63.5,0.5,100,"bu","14:19:11",673600
63.4,0.4,100,"sd","14:19:08",673500
63.4,0.4,100,"sd","14:19:03",673400
63.5,0.5,5000,"bu","14:19:03",673300
63.5,0.5,300,"bu","14:18:51",668300
63.4,0.4,100,"sd","14:18:25",668000
63.5,0.5,100,"bu","14:18:23",667900
63.4,0.4,200,"sd","14:18:22",667800
63.4,0.4,100,"sd","14:18:20",667600
63.5,0.5,500,"sd","14:18:18",667500
63.5,0.5,100,"sd","14:18:15",667000
63.5,0.5,100,"sd","14:18:10",666900
63.5,0.5,100,"sd","14:18:04",666800
63.5,0.5,100,"sd","14:17:59",666700
63.5,0.5,100,"sd","14:17:54",666600
63.5,0.5,400,"sd","14:17:52",666500
63.5,0.5,100,"sd","14:17:47",666100
63.5,0.5,100,"sd","14:17:45",666000
63.5,0.5,100,"sd","14:17:40",665900
63.5,0.5,100,"sd","14:17:34",665800
63.5,0.5,100,"sd","14:17:29",665700
63.5,0.5,300,"sd","14:17:28",665600
63.6,0.6,100,"bu","14:17:26",665300
63.5,0.5,100,"sd","14:17:24",665200
63.5,0.5,100,"sd","14:17:18",665100
63.5,0.5,100,"sd","14:17:14",665000
63.5,0.5,100,"sd","14:17:08",664900
63.5,0.5,400,"sd","14:17:05",664800
63.5,0.5,1500,"sd","14:17:04",664400
63.5,0.5,100,"sd","14:17:04",662900
63.5,0.5,100,"sd","14:16:58",662800
63.5,0.5,100,"sd","14:16:52",662700
63.5,0.5,2900,"sd","14:16:49",662600
63.5,0.5,100,"sd","14:16:42",659700
63.5,0.5,200,"sd","14:16:34",659600
63.6,0.6,100,"bu","14:16:28",659400
63.5,0.5,1000,"sd","14:16:05",659300
63.5,0.5,100,"sd","14:15:49",658300
63.5,0.5,200,"sd","14:15:41",658200
63.5,0.5,700,"sd","14:15:39",658000
63.6,0.6,100,"bu","14:15:31",657300
63.5,0.5,10000,"sd","14:15:13",657200
63.6,0.6,2100,"bu","14:14:47",647200
63.5,0.5,300,"sd","14:14:46",645100
63.6,0.6,100,"bu","14:14:33",644800
63.5,0.5,300,"sd","14:14:28",644700
63.5,0.5,3800,"sd","14:14:20",644400
63.5,0.5,1500,"sd","14:14:01",640600
63.5,0.5,300,"sd","14:13:53",639100
63.6,0.6,600,"bu","14:13:46",638800
63.6,0.6,100,"bu","14:13:46",638200
63.6,0.6,100,"bu","14:13:36",638100
63.5,0.5,200,"sd","14:12:58",638000
63.6,0.6,100,"bu","14:12:40",637800
63.5,0.5,1000,"sd","14:12:27",637700
63.6,0.6,600,"bu","14:11:44",636700
63.6,0.6,100,"bu","14:11:43",636100
63.6,0.6,300,"bu","14:11:38",636000
63.4,0.4,100,"sd","14:11:37",635700
63.6,0.6,1100,"bu","14:11:29",635600
63.6,0.6,900,"bu","14:11:29",634500
63.6,0.6,200,"bu","14:11:25",633600
63.5,0.5,2800,"bu","14:11:25",633400
63.5,0.5,3000,"bu","14:11:20",630600
63.5,0.5,3000,"bu","14:11:11",627600
63.4,0.4,200,"sd","14:11:00",624600
63.4,0.4,100,"sd","14:10:55",624400
63.5,0.5,100,"bu","14:10:45",624300
63.4,0.4,100,"sd","14:10:33",624200
63.4,0.4,100,"sd","14:10:29",624100
63.5,0.5,500,"bu","14:10:12",624000
63.4,0.4,200,"sd","14:10:06",623500
63.4,0.4,100,"sd","14:10:03",623300
63.5,0.5,100,"bu","14:09:48",623200
63.5,0.5,400,"bu","14:09:43",623100
63.5,0.5,700,"bu","14:09:41",622700
63.5,0.5,1600,"bu","14:09:34",622000
63.5,0.5,400,"bu","14:09:33",620400
63.5,0.5,1400,"bu","14:09:15",620000
63.4,0.4,200,"sd","14:09:12",618600
63.5,0.5,200,"bu","14:09:04",618400
63.5,0.5,100,"bu","14:08:51",618200
63.5,0.5,100,"bu","14:08:50",618100
63.5,0.5,100,"bu","14:08:39",618000
63.4,0.4,500,"sd","14:08:36",617900
63.4,0.4,200,"sd","14:08:17",617400
63.4,0.4,100,"sd","14:08:16",617200
63.5,0.5,100,"bu","14:07:54",617100
