"price","change","match_qtty","side","time","total_vol"
36.6,-0.05,62500,"","14:45:01",1401900
36.55,-0.1,3200,"sd","14:29:47",1339400
36.6,-0.05,1600,"sd","14:29:47",1336200
36.65,0,4800,"sd","14:29:47",1334600
36.65,0,400,"sd","14:29:43",1329800
36.7,0.05,100,"bu","14:29:42",1329400
36.65,0,500,"sd","14:29:32",1329300
36.65,0,2100,"sd","14:29:29",1328800
36.65,0,1200,"bu","14:29:22",1326700
36.65,0,200,"bu","14:29:08",1325500
36.65,0,100,"bu","14:28:55",1325300
36.6,-0.05,2400,"sd","14:28:37",1325200
36.6,-0.05,2700,"sd","14:28:33",1322800
36.6,-0.05,400,"sd","14:28:21",1320100
36.65,0,4500,"sd","14:28:21",1319700
36.65,0,1400,"sd","14:28:17",1315200
36.7,0.05,4800,"sd","14:27:42",1313800
36.75,0.1,100,"bu","14:27:40",1309000
36.7,0.05,6300,"sd","14:27:38",1308900
36.7,0.05,2000,"sd","14:27:36",1302600
36.7,0.05,1600,"sd","14:27:31",1300600
36.7,0.05,600,"sd","14:27:15",1299000
36.7,0.05,1700,"sd","14:27:13",1298400
36.7,0.05,1700,"sd","14:27:12",1296700
36.7,0.05,1700,"sd","14:27:11",1295000
36.7,0.05,1700,"sd","14:27:06",1293300
36.7,0.05,3000,"sd","14:26:55",1291600
36.7,0.05,300,"sd","14:26:42",1288600
36.7,0.05,3000,"sd","14:26:37",1288300
36.7,0.05,2000,"sd","14:26:30",1285300
36.7,0.05,800,"sd","14:26:21",1283300
36.7,0.05,2000,"sd","14:26:17",1282500
36.7,0.05,1700,"sd","14:25:53",1280500
36.7,0.05,1000,"sd","14:25:49",1278800
36.7,0.05,2000,"sd","14:25:32",1277800
36.7,0.05,200,"sd","14:25:27",1275800
36.8,0.15,500,"bu","14:25:24",1275600
36.7,0.05,100,"sd","14:25:24",1275100
36.7,0.05,1700,"sd","14:25:16",1275000
36.7,0.05,100,"sd","14:25:15",1273300
36.7,0.05,200,"sd","14:25:07",1273200
36.7,0.05,15200,"sd","14:25:05",1273000
36.7,0.05,10000,"sd","14:25:04",1257800
36.7,0.05,1000,"sd","14:25:03",1247800
36.7,0.05,700,"sd","14:24:45",1246800
36.7,0.05,1000,"sd","14:24:42",1246100
36.7,0.05,2800,"sd","14:24:36",1245100
36.75,0.1,800,"sd","14:24:36",1242300
36.75,0.1,2000,"bu","14:24:32",1241500
36.75,0.1,100,"bu","14:24:31",1239500
36.7,0.05,1000,"sd","14:24:29",1239400
36.7,0.05,300,"sd","14:24:27",1238400
36.7,0.05,200,"sd","14:24:15",1238100
36.7,0.05,2000,"sd","14:24:04",1237900
36.75,0.1,100,"bu","14:24:02",1235900
36.7,0.05,400,"sd","14:23:34",1235800
36.7,0.05,500,"sd","14:23:30",1235400
36.7,0.05,5700,"sd","14:23:23",1234900
36.8,0.15,6100,"sd","14:23:14",1229200
36.8,0.15,1700,"sd","14:23:11",1223100
36.8,0.15,1100,"sd","14:23:10",1221400
36.8,0.15,100,"sd","14:23:07",1220300
36.8,0.15,700,"sd","14:22:30",1220200
36.8,0.15,3000,"sd","14:22:21",1219500
36.8,0.15,4000,"sd","14:22:21",1216500
36.8,0.15,300,"sd","14:22:06",1212500
36.85,0.2,100,"bu","14:21:56",1212200
36.85,0.2,600,"bu","14:21:55",1212100
36.85,0.2,500,"bu","14:21:46",1211500
36.85,0.2,1100,"sd","14:21:28",1211000
36.9,0.25,200,"bu","14:20:51",1209900
36.9,0.25,1000,"bu","14:20:37",1209700
36.9,0.25,600,"bu","14:19:53",1208700
36.9,0.25,1500,"bu","14:17:58",1208100
36.9,0.25,600,"bu","14:17:51",1206600
36.9,0.25,700,"bu","14:17:11",1206000
36.9,0.25,2600,"sd","14:16:54",1205300
36.95,0.3,4000,"bu","14:16:38",1202700
36.95,0.3,600,"bu","14:15:48",1198700
36.95,0.3,100,"sd","14:14:31",1198100
36.95,0.3,1700,"sd","14:14:30",1198000
36.95,0.3,500,"sd","14:14:30",1196300
36.95,0.3,700,"bu","14:14:26",1195800
36.95,0.3,5000,"bu","14:14:18",1195100
36.95,0.3,7800,"bu","14:13:54",1190100
36.9,0.25,200,"sd","14:13:52",1182300
36.95,0.3,600,"bu","14:13:46",1182100
36.95,0.3,1000,"bu","14:12:53",1181500
36.95,0.3,200,"bu","14:12:33",1180500
36.95,0.3,600,"sd","14:11:51",1180300
36.95,0.3,200,"sd","14:11:45",1179700
36.95,0.3,2000,"sd","14:11:44",1179500
37,0.35,800,"bu","14:10:30",1177500
37,0.35,100,"bu","14:09:37",1176700
37,0.35,5000,"bu","14:08:42",1176600
37,0.35,300,"bu","14:08:33",1171600
37,0.35,5000,"bu","14:08:19",1171300
37,0.35,1000,"bu","14:07:57",1166300
37,0.35,600,"sd","14:07:33",1165300
37.05,0.4,10000,"bu","14:07:32",1164700
37,0.35,500,"sd","14:07:30",1154700
37,0.35,500,"sd","14:07:25",1154200
37,0.35,3200,"bu","14:07:17",1153700
36.95,0.3,400,"bu","14:07:17",1150500
36.95,0.3,600,"sd","14:07:16",1150100
36.95,0.3,500,"sd","14:07:15",1149500
36.95,0.3,100,"sd","14:07:03",1149000
37,0.35,5000,"bu","14:07:00",1148900
37,0.35,500,"bu","14:06:59",1143900
37,0.35,500,"bu","14:06:11",1143400
37,0.35,1100,"sd","14:05:44",1142900
37,0.35,400,"sd","14:05:42",1141800
37,0.35,3000,"sd","14:05:41",1141400
37,0.35,100,"sd","14:05:41",1138400
37,0.35,2000,"sd","14:05:37",1138300
37,0.35,500,"sd","14:05:27",1136300
37.05,0.4,5000,"bu","14:04:54",1135800
37.05,0.4,1000,"bu","14:04:47",1130800
37,0.35,100,"sd","14:04:46",1129800
37.05,0.4,3000,"bu","14:04:36",1129700
37.05,0.4,400,"bu","14:04:34",1126700
37.05,0.4,1200,"bu","14:04:32",1126300
37,0.35,2000,"sd","14:04:32",1125100
37.05,0.4,600,"bu","14:04:29",1123100
37.05,0.4,3000,"bu","14:04:28",1122500
37,0.35,500,"sd","14:04:26",1119500
37.05,0.4,5000,"bu","14:04:24",1119000
37,0.35,500,"sd","14:04:20",1114000
37,0.35,4000,"bu","14:04:20",1113500
37,0.35,500,"bu","14:04:18",1109500
37,0.35,500,"sd","14:04:17",1109000
37,0.35,600,"sd","14:04:15",1108500
37,0.35,5000,"sd","14:04:06",1107900
37,0.35,400,"sd","14:04:05",1102900
37.05,0.4,100,"bu","14:04:01",1102500
37,0.35,1100,"sd","14:04:00",1102400
37,0.35,1000,"sd","14:03:54",1101300
37.05,0.4,1000,"bu","14:03:54",1100300
37.05,0.4,200,"bu","14:03:49",1099300
37,0.35,500,"sd","14:03:49",1099100
37,0.35,100,"sd","14:03:48",1098600
37,0.35,5000,"sd","14:03:45",1098500
37.05,0.4,3000,"bu","14:03:45",1093500
37,0.35,800,"sd","14:03:45",1090500
37,0.35,5300,"bu","14:03:35",1089700
37,0.35,400,"bu","14:03:31",1084400
37,0.35,2500,"sd","14:03:30",1084000
37,0.35,2000,"bu","14:03:22",1081500
37,0.35,17300,"bu","14:03:21",1079500
37,0.35,8500,"bu","14:03:20",1062200
37,0.35,100,"bu","14:03:16",1053700
37,0.35,3000,"bu","14:03:11",1053600
37,0.35,1000,"bu","14:03:10",1050600
37,0.35,5000,"bu","14:03:07",1049600
37,0.35,2400,"bu","14:03:07",1044600
36.95,0.3,600,"sd","14:03:00",1042200
36.95,0.3,2700,"bu","14:03:00",1041600
36.9,0.25,10000,"sd","14:03:00",1038900
36.95,0.3,200,"bu","14:02:58",1028900
36.95,0.3,3200,"bu","14:02:55",1028700
36.95,0.3,400,"bu","14:02:54",1025500
36.95,0.3,2000,"bu","14:02:51",1025100
36.9,0.25,1000,"sd","14:02:45",1023100
36.9,0.25,9800,"bu","14:02:37",1022100
36.85,0.2,600,"sd","14:02:30",1012300
36.85,0.2,3600,"bu","14:02:24",1011700
36.85,0.2,100,"bu","14:02:21",1008100
36.85,0.2,1000,"bu","14:02:18",1008000
36.8,0.15,1800,"sd","14:02:15",1007000
36.8,0.15,7800,"bu","14:02:14",1005200
36.8,0.15,5600,"bu","14:02:08",997400
36.75,0.1,4400,"bu","14:02:08",991800
36.7,0.05,500,"sd","14:02:06",987400
36.7,0.05,500,"bu","14:01:32",986900
36.7,0.05,2000,"bu","14:01:12",986400
36.7,0.05,1000,"bu","14:01:10",984400
36.7,0.05,1000,"bu","14:00:51",983400
36.65,0,200,"bu","14:00:06",982400
36.65,0,2000,"bu","13:59:58",982200
