"price","change","match_qtty","side","time","total_vol"
28.4,0,2400,"","14:45:01",12900
28.4,0,100,"","14:09:19",10500
28.4,0,300,"bu","14:02:38",10400
28.4,0,1000,"bu","13:56:40",10100
28.4,0,100,"sd","13:49:20",9100
28.3,-0.1,600,"sd","13:45:27",9000
28.3,-0.1,1100,"sd","13:44:39",8400
28.4,0,1300,"","13:25:32",7300
28.4,0,100,"bu","13:25:05",6000
28.3,-0.1,400,"sd","11:15:23",5900
28.4,0,600,"bu","11:14:32",5500
28.3,-0.1,1000,"sd","11:08:11",4900
28.3,-0.1,800,"sd","10:59:14",3900
28.4,0,700,"sd","10:57:40",3100
28.4,0,100,"sd","10:55:28",2400
28.5,0.1,100,"sd","10:39:05",2300
28.5,0.1,400,"sd","10:35:32",2200
28.5,0.1,200,"sd","10:33:00",1800
28.5,0.1,400,"sd","10:32:36",1600
28.5,0.1,500,"bu","10:31:02",1200
28.5,0.1,100,"sd","10:25:21",700
28.5,0.1,100,"","09:55:50",600
28.5,0.1,100,"bu","09:53:34",500
28.5,0.1,100,"sd","09:37:12",400
28.9,0.5,200,"bu","09:14:09",300
28.9,0.5,100,"bu","09:13:18",100
