"price","change","match_qtty","side","time","total_vol"
16.75,-0.3,633800,"","14:45:01",13553100
16.75,-0.3,1400,"sd","14:29:58",12919300
16.75,-0.3,700,"sd","14:29:54",12917900
16.75,-0.3,4000,"sd","14:29:49",12917200
16.75,-0.3,100,"sd","14:29:48",12913200
16.75,-0.3,1200,"sd","14:29:47",12913100
16.8,-0.25,200,"bu","14:29:44",12911900
16.75,-0.3,100,"sd","14:29:41",12911700
16.75,-0.3,1500,"sd","14:29:40",12911600
16.75,-0.3,1000,"sd","14:29:40",12910100
16.75,-0.3,1000,"sd","14:29:36",12909100
16.75,-0.3,3000,"sd","14:29:31",12908100
16.75,-0.3,1000,"sd","14:29:29",12905100
16.75,-0.3,800,"bu","14:29:28",12904100
16.75,-0.3,1200,"bu","14:29:27",12903300
16.75,-0.3,1000,"bu","14:29:26",12902100
16.75,-0.3,500,"bu","14:29:25",12901100
16.75,-0.3,300,"bu","14:29:24",12900600
16.75,-0.3,200,"bu","14:29:22",12900300
16.75,-0.3,1100,"sd","14:29:21",12900100
16.7,-0.35,100,"sd","14:29:20",12899000
16.75,-0.3,100,"sd","14:29:20",12898900
16.7,-0.35,700,"sd","14:29:20",12898800
16.75,-0.3,1200,"sd","14:29:20",12898100
16.8,-0.25,7500,"bu","14:29:17",12896900
16.75,-0.3,2500,"bu","14:29:17",12889400
16.75,-0.3,2000,"bu","14:29:16",12886900
16.75,-0.3,100100,"bu","14:29:15",12884900
16.75,-0.3,400,"bu","14:29:13",12784800
16.75,-0.3,100,"bu","14:29:09",12784400
16.75,-0.3,5300,"bu","14:29:07",12784300
16.75,-0.3,1000,"bu","14:29:07",12779000
16.75,-0.3,100,"bu","14:29:06",12778000
16.7,-0.35,5000,"sd","14:29:06",12777900
16.75,-0.3,100,"bu","14:29:05",12772900
16.75,-0.3,1000,"bu","14:29:04",12772800
16.75,-0.3,1000,"bu","14:29:03",12771800
16.75,-0.3,10000,"bu","14:28:58",12770800
16.7,-0.35,400,"sd","14:28:55",12760800
16.75,-0.3,5000,"bu","14:28:55",12760400
16.75,-0.3,5000,"bu","14:28:54",12755400
16.75,-0.3,12100,"sd","14:28:52",12750400
16.75,-0.3,72900,"sd","14:28:52",12738300
16.75,-0.3,5500,"sd","14:28:51",12664400
16.75,-0.3,55800,"sd","14:28:48",12658900
16.8,-0.25,1000,"bu","14:28:48",12603100
16.75,-0.3,700,"sd","14:28:48",12602100
16.8,-0.25,1000,"bu","14:28:47",12601400
16.75,-0.3,2700,"sd","14:28:47",12600400
16.75,-0.3,7000,"sd","14:28:45",12597700
16.75,-0.3,10000,"sd","14:28:44",12590700
16.75,-0.3,48100,"sd","14:28:43",12580700
16.75,-0.3,100,"sd","14:28:42",12532600
16.8,-0.25,100,"bu","14:28:42",12532500
16.75,-0.3,700,"sd","14:28:39",12532400
16.75,-0.3,200000,"sd","14:28:37",12531700
16.8,-0.25,300,"bu","14:28:37",12331700
16.8,-0.25,200,"bu","14:28:33",12331400
16.75,-0.3,4000,"sd","14:28:28",12331200
