"price","change","match_qtty","side","time","total_vol"
23.95,-0.7,200,"bu","14:27:03",8092800
23.95,-0.7,500,"bu","14:27:02",8092600
23.95,-0.7,100,"bu","14:27:01",8092100
23.95,-0.7,100,"bu","14:27:01",8092000
23.95,-0.7,1000,"sd","14:27:00",8091900
23.95,-0.7,1100,"bu","14:26:59",8090900
23.95,-0.7,8900,"sd","14:26:59",8089800
23.95,-0.7,10900,"sd","14:26:57",8080900
24,-0.65,10000,"bu","14:26:56",8070000
23.95,-0.7,100000,"sd","14:26:54",8060000
23.95,-0.7,14000,"sd","14:26:53",7960000
24,-0.65,3000,"bu","14:26:51",7946000
23.95,-0.7,1000,"sd","14:26:51",7943000
24,-0.65,700,"bu","14:26:50",7942000
23.95,-0.7,30500,"sd","14:26:49",7941300
23.95,-0.7,1500,"sd","14:26:48",7910800
23.95,-0.7,5000,"sd","14:26:47",7909300
23.95,-0.7,1300,"sd","14:26:46",7904300
24,-0.65,200,"bu","14:26:46",7903000
23.95,-0.7,4000,"sd","14:26:42",7902800
23.95,-0.7,1400,"sd","14:26:41",7898800
24,-0.65,100,"bu","14:26:41",7897400
24,-0.65,1000,"bu","14:26:40",7897300
23.95,-0.7,1000,"sd","14:26:38",7896300
24,-0.65,600,"bu","14:26:37",7895300
24,-0.65,100,"bu","14:26:35",7894700
24,-0.65,1000,"bu","14:26:34",7894600
24,-0.65,5000,"bu","14:26:33",7893600
24,-0.65,2000,"bu","14:26:32",7888600
24,-0.65,1000,"bu","14:26:31",7886600
24,-0.65,1000,"bu","14:26:30",7885600
24,-0.65,200,"bu","14:26:29",7884600
23.95,-0.7,2100,"sd","14:26:25",7884400
24,-0.65,100,"bu","14:26:23",7882300
24,-0.65,2000,"bu","14:26:21",7882200
24,-0.65,300,"bu","14:26:20",7880200
24,-0.65,700,"bu","14:26:17",7879900
24,-0.65,100,"bu","14:26:16",7879200
24,-0.65,300,"bu","14:26:16",7879100
24,-0.65,200,"bu","14:26:15",7878800
24,-0.65,3000,"bu","14:26:14",7878600
24,-0.65,100,"bu","14:26:13",7875600
23.95,-0.7,3000,"sd","14:26:12",7875500
24,-0.65,200,"bu","14:26:11",7872500
24,-0.65,100,"bu","14:26:09",7872300
24,-0.65,200,"bu","14:26:08",7872200
23.95,-0.7,100,"sd","14:26:07",7872000
24,-0.65,100,"bu","14:26:06",7871900
24,-0.65,5000,"bu","14:26:02",7871800
23.95,-0.7,8000,"sd","14:26:00",7866800
24,-0.65,500,"bu","14:25:58",7858800
24,-0.65,100,"bu","14:25:57",7858300
24,-0.65,500,"bu","14:25:55",7858200
24,-0.65,2000,"bu","14:25:53",7857700
24,-0.65,400,"bu","14:25:52",7855700
23.95,-0.7,3000,"sd","14:25:52",7855300
23.95,-0.7,100,"sd","14:25:51",7852300
24,-0.65,500,"bu","14:25:50",7852200
23.95,-0.7,20000,"sd","14:25:49",7851700
24,-0.65,10000,"bu","14:25:48",7831700
24,-0.65,1000,"bu","14:25:46",7821700
23.95,-0.7,10000,"sd","14:25:45",7820700
23.95,-0.7,2000,"sd","14:25:44",7810700
24,-0.65,100,"bu","14:25:43",7808700
24,-0.65,4800,"bu","14:25:42",7808600
23.95,-0.7,2100,"sd","14:25:42",7803800
24,-0.65,1000,"bu","14:25:41",7801700
24,-0.65,9000,"bu","14:25:39",7800700
23.95,-0.7,300,"sd","14:25:38",7791700
24,-0.65,4800,"bu","14:25:38",7791400
23.95,-0.7,3500,"sd","14:25:37",7786600
24,-0.65,8400,"bu","14:25:36",7783100
24,-0.65,1200,"bu","14:25:33",7774700
24,-0.65,500,"bu","14:25:32",7773500
23.95,-0.7,6200,"sd","14:25:30",7773000
24,-0.65,300,"bu","14:25:30",7766800
24,-0.65,1100,"bu","14:25:27",7766500
24,-0.65,1000,"bu","14:25:27",7765400
24,-0.65,100,"bu","14:25:26",7764400
24,-0.65,2500,"bu","14:25:25",7764300
24,-0.65,300,"bu","14:25:24",7761800
24,-0.65,200,"bu","14:25:23",7761500
24,-0.65,1200,"bu","14:25:22",7761300
24,-0.65,100,"bu","14:25:22",7760100
24,-0.65,13300,"sd","14:25:21",7760000
24,-0.65,15000,"sd","14:25:19",7746700
24,-0.65,6700,"sd","14:25:18",7731700
24,-0.65,12000,"sd","14:25:17",7725000
24,-0.65,10000,"sd","14:25:16",7713000
24,-0.65,1000,"sd","14:25:15",7703000
24,-0.65,20000,"sd","14:25:14",7702000
24.05,-0.6,1000,"bu","14:25:13",7682000
24,-0.65,31000,"sd","14:25:12",7681000
24,-0.65,57000,"sd","14:25:11",7650000
24.05,-0.6,500,"bu","14:25:09",7593000
24,-0.65,5100,"sd","14:25:08",7592500
24.05,-0.6,200,"bu","14:25:08",7587400
24,-0.65,10000,"sd","14:25:07",7587200
24,-0.65,26000,"sd","14:25:06",7577200
24.05,-0.6,900,"bu","14:25:05",7551200
24,-0.65,400,"sd","14:25:04",7550300
24.05,-0.6,1100,"bu","14:25:04",7549900
24.05,-0.6,1000,"bu","14:25:03",7548800
24,-0.65,300000,"sd","14:25:02",7547800
24.05,-0.6,200,"bu","14:25:01",7247800
24.05,-0.6,10000,"bu","14:25:00",7247600
24.05,-0.6,4300,"bu","14:24:58",7237600
24.05,-0.6,100,"bu","14:24:57",7233300
24.05,-0.6,500,"bu","14:24:56",7233200
24,-0.65,2000,"sd","14:24:55",7232700
24.05,-0.6,3100,"bu","14:24:54",7230700
24.05,-0.6,1000,"bu","14:24:53",7227600
24.05,-0.6,500,"bu","14:24:52",7226600
24.05,-0.6,1000,"bu","14:24:50",7226100
24.05,-0.6,100,"bu","14:24:48",7225100
24.05,-0.6,100,"bu","14:24:47",7225000
24.05,-0.6,1000,"bu","14:24:46",7224900
24.05,-0.6,200,"bu","14:24:37",7223900
24,-0.65,1000,"sd","14:24:36",7223700
24.1,-0.55,200,"bu","14:24:35",7222700
24,-0.65,1200,"sd","14:24:29",7222500
24.1,-0.55,100,"bu","14:24:27",7221300
24.1,-0.55,500,"bu","14:24:26",7221200
24,-0.65,19200,"sd","14:24:25",7220700
24.05,-0.6,180800,"sd","14:24:25",7201500
24.1,-0.55,900,"sd","14:24:20",7020700
24.1,-0.55,10700,"sd","14:24:19",7019800
24.1,-0.55,40000,"sd","14:24:17",7009100
24.1,-0.55,3000,"sd","14:24:16",6969100
24.1,-0.55,15000,"sd","14:24:06",6966100
24.1,-0.55,500,"sd","14:24:04",6951100
24.15,-0.5,6000,"bu","14:23:59",6950600
24.15,-0.5,500,"bu","14:23:57",6944600
24.15,-0.5,300,"sd","14:23:53",6944100
24.2,-0.45,34000,"bu","14:23:53",6943800
24.15,-0.5,2000,"bu","14:23:53",6909800
24.1,-0.55,94700,"sd","14:23:52",6907800
24.15,-0.5,30000,"sd","14:23:52",6813100
24.15,-0.5,75300,"sd","14:23:51",6783100
24.2,-0.45,100,"bu","14:23:47",6707800
24.15,-0.5,10000,"sd","14:23:43",6707700
24.2,-0.45,500,"bu","14:23:40",6697700
24.15,-0.5,400,"sd","14:23:32",6697200
24.15,-0.5,1900,"sd","14:23:22",6696800
24.15,-0.5,500,"sd","14:22:58",6694900
24.15,-0.5,500,"sd","14:22:54",6694400
24.2,-0.45,2000,"bu","14:22:52",6693900
24.2,-0.45,200,"bu","14:22:35",6691900
24.15,-0.5,1600,"sd","14:22:34",6691700
24.15,-0.5,500,"sd","14:22:33",6690100
24.15,-0.5,1000,"sd","14:22:28",6689600
24.15,-0.5,200,"sd","14:22:24",6688600
24.15,-0.5,600,"sd","14:22:08",6688400
24.15,-0.5,7000,"sd","14:22:07",6687800
24.15,-0.5,300,"sd","14:21:59",6680800
24.2,-0.45,200,"bu","14:21:55",6680500
24.2,-0.45,10000,"bu","14:21:52",6680300
24.2,-0.45,100,"bu","14:21:50",6670300
24.2,-0.45,7900,"bu","14:21:43",6670200
24.2,-0.45,4800,"bu","14:21:41",6662300
24.2,-0.45,1000,"bu","14:21:38",6657500
24.2,-0.45,100,"bu","14:21:37",6656500
24.2,-0.45,10000,"bu","14:21:36",6656400
24.2,-0.45,1700,"bu","14:21:30",6646400
24.2,-0.45,10300,"bu","14:21:16",6644700
24.15,-0.5,2000,"sd","14:20:57",6634400
24.2,-0.45,100,"bu","14:20:51",6632400
24.2,-0.45,100,"bu","14:20:15",6632300
24.15,-0.5,5000,"sd","14:20:14",6632200
24.15,-0.5,20400,"sd","14:20:11",6627200
24.15,-0.5,5600,"sd","14:20:01",6606800
24.2,-0.45,1100,"bu","14:19:58",6601200
24.15,-0.5,300,"sd","14:19:49",6600100
24.2,-0.45,2000,"bu","14:19:33",6599800
24.2,-0.45,100,"bu","14:19:32",6597800
24.2,-0.45,2000,"bu","14:19:22",6597700
24.2,-0.45,100,"bu","14:19:09",6595700
24.2,-0.45,100,"bu","14:19:07",6595600
24.2,-0.45,400,"bu","14:19:06",6595500
24.2,-0.45,100,"bu","14:19:05",6595100
24.2,-0.45,1000,"bu","14:18:57",6595000
24.2,-0.45,100,"bu","14:18:55",6594000
24.2,-0.45,3000,"bu","14:18:49",6593900
24.2,-0.45,5200,"sd","14:18:48",6590900
24.25,-0.4,1500,"bu","14:18:41",6585700
24.15,-0.5,45000,"sd","14:18:41",6584200
24.2,-0.45,55000,"sd","14:18:41",6539200
24.2,-0.45,100,"sd","14:18:31",6484200
24.2,-0.45,10000,"sd","14:18:28",6484100
24.2,-0.45,200,"sd","14:18:12",6474100
24.25,-0.4,100,"bu","14:18:09",6473900
24.2,-0.45,3100,"sd","14:17:53",6473800
24.25,-0.4,5000,"bu","14:17:43",6470700
24.25,-0.4,5000,"bu","14:17:37",6465700
24.25,-0.4,200,"bu","14:17:30",6460700
24.2,-0.45,2000,"sd","14:17:29",6460500
24.2,-0.45,15200,"sd","14:17:25",6458500
24.25,-0.4,200,"bu","14:17:15",6443300
24.25,-0.4,500,"bu","14:16:54",6443100
24.25,-0.4,300,"bu","14:16:48",6442600
24.25,-0.4,4800,"bu","14:16:41",6442300
24.25,-0.4,200,"bu","14:16:31",6437500
24.25,-0.4,900,"bu","14:16:23",6437300
24.25,-0.4,4000,"bu","14:16:19",6436400
24.25,-0.4,1000,"bu","14:16:12",6432400
24.25,-0.4,100,"sd","14:16:05",6431400
24.3,-0.35,1500,"bu","14:16:05",6431300
24.2,-0.45,16300,"sd","14:16:03",6429800
24.25,-0.4,83700,"sd","14:16:03",6413500
24.25,-0.4,100,"sd","14:15:59",6329800
24.25,-0.4,15600,"sd","14:15:44",6329700
24.25,-0.4,5000,"sd","14:15:37",6314100
24.3,-0.35,1000,"bu","14:15:25",6309100
24.3,-0.35,300,"bu","14:15:19",6308100
24.25,-0.4,1000,"sd","14:15:05",6307800
24.25,-0.4,1800,"sd","14:14:40",6306800
24.3,-0.35,200,"bu","14:14:34",6305000
24.3,-0.35,1000,"bu","14:14:03",6304800
24.3,-0.35,200,"bu","14:13:48",6303800
24.3,-0.35,1000,"bu","14:13:40",6303600
24.3,-0.35,200,"bu","14:13:28",6302600
24.25,-0.4,100,"sd","14:13:13",6302400
24.25,-0.4,500,"sd","14:12:58",6302300
24.25,-0.4,5000,"sd","14:12:47",6301800
24.25,-0.4,3000,"sd","14:12:07",6296800
24.3,-0.35,2100,"bu","14:11:59",6293800
24.25,-0.4,5000,"sd","14:11:59",6291700
24.25,-0.4,5000,"sd","14:11:32",6286700
24.3,-0.35,100,"bu","14:11:27",6281700
24.25,-0.4,65000,"sd","14:11:18",6281600
24.3,-0.35,1000,"bu","14:10:51",6216600
24.3,-0.35,500,"bu","14:10:39",6215600
24.3,-0.35,200,"bu","14:10:35",6215100
24.3,-0.35,100,"bu","14:10:34",6214900
24.3,-0.35,100,"sd","14:10:21",6214800
24.35,-0.3,5000,"bu","14:10:16",6214700
24.3,-0.35,15000,"sd","14:10:11",6209700
24.3,-0.35,1000,"bu","14:09:56",6194700
24.3,-0.35,2000,"bu","14:09:53",6193700
24.3,-0.35,6800,"bu","14:09:38",6191700
24.3,-0.35,300,"bu","14:09:34",6184900
24.3,-0.35,2000,"bu","14:09:23",6184600
24.3,-0.35,500,"bu","14:09:21",6182600
24.3,-0.35,1000,"bu","14:09:20",6182100
24.3,-0.35,8100,"bu","14:08:48",6181100
24.3,-0.35,100,"bu","14:08:27",6173000
24.3,-0.35,200,"bu","14:08:25",6172900
24.3,-0.35,4000,"bu","14:07:49",6172700
24.3,-0.35,300,"bu","14:07:30",6168700
24.3,-0.35,8100,"bu","14:07:24",6168400
24.3,-0.35,100,"bu","14:07:06",6160300
24.3,-0.35,500,"bu","14:07:03",6160200
24.3,-0.35,2000,"bu","14:06:49",6159700
24.3,-0.35,2000,"bu","14:06:38",6157700
24.3,-0.35,100,"bu","14:06:16",6155700
24.3,-0.35,3000,"sd","14:06:02",6155600
24.3,-0.35,10000,"sd","14:05:59",6152600
24.35,-0.3,1000,"bu","14:05:58",6142600
24.3,-0.35,2000,"sd","14:05:55",6141600
24.3,-0.35,2000,"sd","14:05:53",6139600
24.3,-0.35,30000,"sd","14:05:50",6137600
24.3,-0.35,2000,"sd","14:05:45",6107600
24.3,-0.35,3000,"sd","14:05:18",6105600
24.35,-0.3,900,"bu","14:05:15",6102600
24.35,-0.3,1000,"bu","14:05:05",6101700
24.35,-0.3,1500,"bu","14:05:03",6100700
24.35,-0.3,7100,"bu","14:04:51",6099200
24.35,-0.3,800,"bu","14:04:27",6092100
24.3,-0.35,700,"sd","14:04:23",6091300
24.35,-0.3,500,"bu","14:04:17",6090600
24.35,-0.3,100,"bu","14:04:08",6090100
24.3,-0.35,1500,"sd","14:04:03",6090000
24.35,-0.3,100,"bu","14:04:00",6088500
24.3,-0.35,800,"sd","14:03:00",6088400
24.35,-0.3,1200,"sd","14:03:00",6087600
24.4,-0.25,500,"bu","14:02:47",6086400
24.4,-0.25,1000,"bu","14:02:44",6085900
24.35,-0.3,100,"sd","14:02:39",6084900
24.4,-0.25,200,"bu","14:02:39",6084800
24.4,-0.25,3000,"bu","14:02:35",6084600
24.4,-0.25,200,"bu","14:02:19",6081600
24.4,-0.25,200,"bu","14:02:09",6081400
24.4,-0.25,4000,"bu","14:02:04",6081200
24.4,-0.25,800,"bu","14:02:02",6077200
24.4,-0.25,2000,"bu","14:01:58",6076400
24.4,-0.25,100,"bu","14:01:50",6074400
24.35,-0.3,1500,"sd","14:01:50",6074300
24.35,-0.3,100,"sd","14:01:44",6072800
24.4,-0.25,3000,"bu","14:01:30",6072700
24.4,-0.25,4100,"bu","14:01:15",6069700
24.35,-0.3,200,"sd","14:01:09",6065600
24.4,-0.25,1000,"bu","14:00:59",6065400
24.4,-0.25,100,"bu","14:00:54",6064400
24.3,-0.35,100,"sd","14:00:41",6064300
24.35,-0.3,1000,"sd","14:00:40",6064200
24.3,-0.35,1000,"sd","14:00:16",6063200
24.35,-0.3,1000,"sd","14:00:16",6062200
24.4,-0.25,100,"bu","14:00:14",6061200
24.4,-0.25,100,"bu","14:00:09",6061100
24.4,-0.25,4000,"bu","14:00:00",6061000
24.35,-0.3,6000,"bu","14:00:00",6057000
24.3,-0.35,3500,"bu","13:59:42",6051000
24.3,-0.35,500,"bu","13:59:41",6047500
24.3,-0.35,10000,"bu","13:59:38",6047000
24.3,-0.35,500,"bu","13:59:35",6037000
24.3,-0.35,1000,"bu","13:59:30",6036500
24.3,-0.35,3600,"bu","13:59:19",6035500
24.3,-0.35,3000,"bu","13:59:18",6031900
24.3,-0.35,1700,"bu","13:59:16",6028900
24.3,-0.35,3000,"bu","13:59:07",6027200
24.25,-0.4,13900,"bu","13:59:06",6024200
24.25,-0.4,30000,"bu","13:59:03",6010300
24.25,-0.4,1000,"bu","13:58:53",5980300
24.25,-0.4,100,"bu","13:58:51",5979300
24.25,-0.4,500,"bu","13:58:50",5979200
24.25,-0.4,13000,"bu","13:58:49",5978700
24.25,-0.4,12000,"bu","13:58:49",5965700
24.25,-0.4,1000,"bu","13:58:46",5953700
24.25,-0.4,15000,"bu","13:58:38",5952700
24.25,-0.4,1000,"bu","13:58:35",5937700
24.25,-0.4,300,"bu","13:58:27",5936700
24.25,-0.4,500,"bu","13:58:25",5936400
24.25,-0.4,17400,"bu","13:58:22",5935900
24.25,-0.4,2000,"bu","13:58:09",5918500
24.2,-0.45,1000,"sd","13:58:07",5916500
24.25,-0.4,100,"bu","13:58:06",5915500
24.2,-0.45,1000,"sd","13:57:58",5915400
24.2,-0.45,1700,"bu","13:57:35",5914400
24.2,-0.45,2000,"bu","13:57:33",5912700
24.2,-0.45,5300,"bu","13:57:31",5910700
24.2,-0.45,800,"bu","13:57:30",5905400
24.2,-0.45,300,"bu","13:57:26",5904600
24.2,-0.45,31000,"bu","13:57:24",5904300
24.2,-0.45,2000,"bu","13:57:17",5873300
24.2,-0.45,100,"bu","13:57:16",5871300
24.2,-0.45,13100,"sd","13:57:10",5871200
24.2,-0.45,5800,"sd","13:56:34",5858100
24.2,-0.45,2200,"sd","13:56:34",5852300
24.2,-0.45,400,"sd","13:56:15",5850100
24.2,-0.45,8900,"bu","13:56:07",5849700
24.2,-0.45,500,"bu","13:56:05",5840800
24.2,-0.45,500,"bu","13:56:04",5840300
24.2,-0.45,1000,"bu","13:56:03",5839800
24.2,-0.45,22000,"bu","13:56:00",5838800
24.2,-0.45,5000,"bu","13:55:59",5816800
24.2,-0.45,5000,"bu","13:55:56",5811800
24.2,-0.45,500,"bu","13:55:55",5806800
24.2,-0.45,200,"bu","13:55:52",5806300
24.2,-0.45,5000,"bu","13:55:49",5806100
24.2,-0.45,200,"bu","13:55:49",5801100
24.2,-0.45,500,"bu","13:55:42",5800900
24.2,-0.45,3000,"bu","13:55:37",5800400
24.2,-0.45,100,"bu","13:55:35",5797400
24.2,-0.45,10000,"bu","13:55:28",5797300
24.2,-0.45,2000,"bu","13:55:08",5787300
24.2,-0.45,5000,"bu","13:55:07",5785300
24.2,-0.45,100,"bu","13:54:52",5780300
24.2,-0.45,500,"bu","13:54:43",5780200
24.2,-0.45,200,"bu","13:54:37",5779700
24.2,-0.45,100,"bu","13:54:28",5779500
24.2,-0.45,1000,"bu","13:54:22",5779400
24.2,-0.45,200,"bu","13:54:21",5778400
24.2,-0.45,100,"bu","13:54:17",5778200
24.15,-0.5,800,"sd","13:54:15",5778100
24.2,-0.45,200,"bu","13:54:13",5777300
24.2,-0.45,2500,"bu","13:54:04",5777100
24.15,-0.5,2000,"sd","13:53:57",5774600
24.2,-0.45,1000,"bu","13:53:48",5772600
24.15,-0.5,100,"sd","13:53:39",5771600
24.2,-0.45,1000,"bu","13:53:25",5771500
24.15,-0.5,6000,"sd","13:53:18",5770500
24.15,-0.5,4000,"sd","13:53:18",5764500
24.15,-0.5,800,"sd","13:53:13",5760500
24.15,-0.5,1400,"sd","13:53:08",5759700
24.2,-0.45,400,"bu","13:52:59",5758300
24.2,-0.45,600,"bu","13:52:55",5757900
24.15,-0.5,2000,"sd","13:52:52",5757300
24.15,-0.5,30000,"sd","13:52:50",5755300
24.2,-0.45,100,"bu","13:52:33",5725300
24.2,-0.45,1500,"bu","13:52:18",5725200
24.15,-0.5,5500,"bu","13:52:18",5723700
24.15,-0.5,200,"bu","13:52:17",5718200
24.15,-0.5,10300,"bu","13:52:16",5718000
24.15,-0.5,500,"bu","13:52:12",5707700
24.15,-0.5,2000,"bu","13:52:10",5707200
24.15,-0.5,3200,"bu","13:52:07",5705200
24.15,-0.5,2000,"bu","13:52:05",5702000
24.15,-0.5,5000,"bu","13:52:04",5700000
24.1,-0.55,200,"sd","13:52:04",5695000
24.15,-0.5,1000,"bu","13:52:00",5694800
24.15,-0.5,100,"bu","13:51:58",5693800
24.15,-0.5,200,"bu","13:51:54",5693700
24.15,-0.5,5000,"bu","13:51:52",5693500
24.15,-0.5,100,"bu","13:51:51",5688500
24.15,-0.5,1000,"bu","13:51:49",5688400
24.15,-0.5,2000,"bu","13:51:48",5687400
24.15,-0.5,1500,"bu","13:51:47",5685400
24.15,-0.5,1200,"bu","13:51:44",5683900
24.15,-0.5,100,"bu","13:51:42",5682700
24.15,-0.5,2700,"bu","13:51:39",5682600
24.15,-0.5,1100,"bu","13:51:36",5679900
24.15,-0.5,3000,"bu","13:51:34",5678800
24.15,-0.5,200,"bu","13:51:33",5675800
24.15,-0.5,100,"bu","13:51:30",5675600
24.15,-0.5,1000,"bu","13:51:30",5675500
24.15,-0.5,1000,"bu","13:51:24",5674500
24.15,-0.5,12000,"bu","13:51:17",5673500
24.15,-0.5,500,"bu","13:51:07",5661500
24.15,-0.5,1000,"bu","13:51:06",5661000
24.15,-0.5,2000,"bu","13:51:03",5660000
24.15,-0.5,1000,"bu","13:51:02",5658000
24.15,-0.5,2000,"bu","13:51:02",5657000
24.15,-0.5,2000,"bu","13:50:58",5655000
24.15,-0.5,10000,"bu","13:50:43",5653000
24.15,-0.5,1000,"bu","13:50:32",5643000
24.15,-0.5,4800,"bu","13:50:32",5642000
24.15,-0.5,1100,"bu","13:50:23",5637200
24.15,-0.5,1600,"bu","13:50:17",5636100
24.15,-0.5,6000,"bu","13:50:16",5634500
24.15,-0.5,200,"bu","13:49:57",5628500
24.15,-0.5,12700,"bu","13:49:53",5628300
24.15,-0.5,1000,"bu","13:49:46",5615600
24.1,-0.55,12600,"sd","13:49:42",5614600
24.15,-0.5,700,"bu","13:49:31",5602000
24.15,-0.5,500,"bu","13:49:16",5601300
24.1,-0.55,100,"sd","13:49:14",5600800
24.1,-0.55,104400,"sd","13:49:09",5600700
24.15,-0.5,500,"bu","13:49:08",5496300
24.15,-0.5,500,"bu","13:48:53",5495800
24.1,-0.55,200,"sd","13:48:52",5495300
24.1,-0.55,6000,"sd","13:48:43",5495100
24.15,-0.5,3000,"bu","13:48:43",5489100
24.1,-0.55,10000,"sd","13:48:43",5486100
24.15,-0.5,100,"bu","13:48:40",5476100
24.15,-0.5,200,"bu","13:48:39",5476000
24.15,-0.5,100,"bu","13:48:14",5475800
24.15,-0.5,600,"bu","13:48:12",5475700
24.15,-0.5,100,"bu","13:48:05",5475100
24.15,-0.5,500,"bu","13:47:48",5475000
24.1,-0.55,500,"sd","13:47:43",5474500
24.15,-0.5,200,"bu","13:47:43",5474000
24.15,-0.5,100,"bu","13:47:41",5473800
