"price","change","match_qtty","side","time","total_vol"
15,0,19800,"","14:45:00",392100
15.1,0.1,10000,"bu","14:29:19",372300
15,0,500,"sd","14:29:11",362300
15.1,0.1,1500,"bu","14:27:48",361800
15,0,4000,"sd","14:27:20",360300
15,0,1000,"sd","14:26:05",356300
15,0,3000,"sd","14:25:33",355300
15,0,200,"sd","14:25:03",352300
15,0,800,"sd","14:24:47",352100
15,0,900,"sd","14:23:53",351300
15,0,500,"sd","14:23:39",350400
15.1,0.1,800,"sd","14:22:32",349900
15.1,0.1,6500,"bu","14:21:55",349100
15.1,0.1,100,"sd","14:18:21",342600
15.1,0.1,100,"bu","14:17:56",342500
15,0,3500,"sd","14:17:27",342400
15.1,0.1,100,"bu","14:14:40",338900
15.1,0.1,1000,"bu","14:10:31",338800
15.1,0.1,300,"sd","14:06:55",337800
15.1,0.1,1700,"sd","14:05:16",337500
15.1,0.1,1800,"sd","14:04:20",335800
15.1,0.1,3100,"sd","13:59:35",334000
15,0,3000,"sd","13:54:53",330900
15,0,1300,"sd","13:54:32",327900
15,0,200,"sd","13:53:54",326600
15,0,4800,"sd","13:53:30",326400
15,0,1000,"sd","13:49:43",321600
15,0,1000,"sd","13:48:38",320600
15,0,2000,"sd","13:48:35",319600
15,0,300,"sd","13:47:41",317600
15,0,200,"sd","13:47:21",317300
15,0,300,"sd","13:45:21",317100
15,0,2000,"sd","13:36:39",316800
15,0,1500,"sd","13:32:03",314800
15.1,0.1,200,"sd","13:30:07",313300
15.1,0.1,200,"","13:29:19",313100
15.1,0.1,1000,"bu","13:26:58",312900
15.1,0.1,1000,"bu","13:26:23",311900
15.1,0.1,200,"bu","13:26:12",310900
15.1,0.1,100,"bu","13:25:32",310700
15.1,0.1,2800,"bu","13:24:53",310600
15.1,0.1,100,"bu","13:24:00",307800
15.1,0.1,100,"bu","13:22:25",307700
15,0,1000,"sd","13:14:06",307600
15,0,5000,"sd","13:12:05",306600
15,0,400,"bu","13:11:07",301600
15,0,400,"sd","13:08:25",301200
15,0,200,"sd","13:04:09",300800
15,0,200,"sd","13:03:11",300600
15,0,1200,"bu","13:03:00",300400
15,0,1500,"bu","13:02:57",299200
15,0,300,"bu","13:02:43",297700
15,0,2000,"sd","13:02:19",297400
15,0,1000,"sd","13:01:55",295400
15.1,0.1,800,"sd","13:00:23",294400
15.1,0.1,400,"sd","13:00:03",293600
15.1,0.1,500,"sd","13:00:02",293200
15.1,0.1,1000,"bu","13:00:01",292700
15.1,0.1,100,"bu","11:29:38",291700
15,0,1000,"bu","11:26:01",291600
15,0,4600,"bu","11:25:14",290600
15,0,500,"sd","11:23:39",286000
15,0,2600,"sd","11:23:12",285500
15,0,400,"bu","11:23:07",282900
15,0,1800,"sd","11:22:40",282500
15,0,1000,"bu","11:22:27",280700
14.9,-0.1,100,"sd","11:20:53",279700
14.9,-0.1,200,"sd","11:18:29",279600
15,0,1900,"sd","11:14:18",279400
15,0,1700,"sd","11:14:15",277500
15,0,1000,"sd","11:12:57",275800
15,0,1400,"sd","11:08:58",274800
15,0,600,"sd","11:08:16",273400
15,0,3900,"sd","11:07:04",272800
15,0,5000,"sd","11:03:58",268900
15,0,300,"sd","11:03:00",263900
15,0,300,"bu","11:00:46",263600
15,0,100,"bu","11:00:39",263300
15,0,100,"bu","11:00:24",263200
14.9,-0.1,2000,"sd","10:59:21",263100
14.9,-0.1,4000,"sd","10:58:34",261100
14.9,-0.1,1000,"sd","10:58:29",257100
14.9,-0.1,9300,"bu","10:58:02",256100
15,0,1100,"sd","10:57:55",246800
15,0,200,"sd","10:57:49",245700
15,0,20000,"sd","10:57:46",245500
15,0,600,"sd","10:57:43",225500
15,0,200,"sd","10:57:36",224900
15,0,1000,"sd","10:57:25",224700
15,0,300,"sd","10:57:24",223700
15,0,1100,"sd","10:56:58",223400
15,0,1000,"sd","10:56:54",222300
15,0,2900,"sd","10:56:51",221300
15,0,900,"sd","10:56:46",218400
15,0,5000,"sd","10:56:40",217500
15.1,0.1,4500,"sd","10:54:30",212500
15.1,0.1,5100,"bu","10:51:41",208000
15.1,0.1,500,"bu","10:51:32",202900
15.1,0.1,1300,"bu","10:51:26",202400
15.1,0.1,300,"bu","10:48:17",201100
15.1,0.1,100,"bu","10:47:50",200800
15.1,0.1,100,"bu","10:47:48",200700
15.1,0.1,200,"bu","10:47:12",200600
15.1,0.1,100,"bu","10:44:34",200400
15.1,0.1,300,"bu","10:43:38",200300
15.1,0.1,100,"bu","10:43:32",200000
15.1,0.1,200,"bu","10:43:18",199900
15.1,0.1,100,"bu","10:43:14",199700
15.1,0.1,200,"bu","10:42:54",199600
15.1,0.1,500,"bu","10:41:41",199400
15.1,0.1,100,"bu","10:41:08",198900
15.1,0.1,200,"bu","10:40:59",198800
15.1,0.1,18500,"bu","10:39:53",198600
15.1,0.1,100,"sd","10:39:22",180100
15.2,0.2,200,"bu","10:34:27",180000
15.2,0.2,2000,"bu","10:33:39",179800
15.2,0.2,100,"bu","10:32:51",177800
15.1,0.1,100,"sd","10:32:22",177700
15.1,0.1,1500,"sd","10:29:56",177600
15.2,0.2,300,"bu","10:22:50",176100
15.2,0.2,100,"bu","10:22:37",175800
15.2,0.2,7500,"sd","10:21:34",175700
15.2,0.2,4900,"sd","10:21:10",168200
15.2,0.2,500,"sd","10:18:56",163300
15.2,0.2,900,"sd","10:16:38",162800
15.3,0.3,100,"bu","10:09:03",161900
15.3,0.3,2000,"bu","10:06:49",161800
15.3,0.3,100,"bu","10:06:37",159800
15.3,0.3,2900,"bu","10:06:25",159700
15.3,0.3,2800,"sd","10:02:49",156800
15.4,0.4,100,"bu","10:02:35",154000
15.3,0.3,7200,"bu","10:02:20",153900
15.3,0.3,4200,"bu","10:02:15",146700
15.3,0.3,300,"bu","10:01:54",142500
15.3,0.3,9800,"bu","09:56:24",142200
15.2,0.2,100,"sd","09:53:44",132400
15.2,0.2,100,"sd","09:53:43",132300
15.2,0.2,100,"sd","09:51:15",132200
15.2,0.2,1400,"bu","09:50:45",132100
15.2,0.2,300,"bu","09:50:28",130700
15.2,0.2,800,"bu","09:48:44",130400
15.2,0.2,1000,"sd","09:47:46",129600
15.2,0.2,400,"sd","09:46:00",128600
15.2,0.2,100,"bu","09:45:59",128200
15.2,0.2,100,"bu","09:45:52",128100
15.2,0.2,100,"bu","09:45:26",128000
15.2,0.2,4300,"bu","09:45:20",127900
15.2,0.2,1300,"sd","09:44:23",123600
15.2,0.2,2000,"bu","09:44:15",122300
15.2,0.2,1000,"bu","09:42:59",120300
15.2,0.2,100,"bu","09:41:40",119300
15.2,0.2,600,"bu","09:41:31",119200
15.2,0.2,5000,"sd","09:40:35",118600
15.3,0.3,800,"bu","09:30:17",113600
15.3,0.3,100,"bu","09:25:02",112800
15.3,0.3,8800,"bu","09:24:42",112700
15.3,0.3,200,"sd","09:24:07",103900
15.3,0.3,1000,"sd","09:23:30",103700
