"price","change","match_qtty","side","time","total_vol"
2.5,0,4000,"bu","14:59:54",93500
2.4,-0.1,10400,"bu","14:44:23",89500
2.4,-0.1,1400,"bu","14:43:24",79100
2.4,-0.1,1100,"bu","14:41:58",77700
2.4,-0.1,1000,"bu","14:41:40",76600
2.4,-0.1,100,"sd","14:40:24",75600
2.4,-0.1,700,"bu","14:39:05",75500
2.4,-0.1,2000,"bu","14:38:17",74800
2.4,-0.1,6000,"bu","14:37:46",72800
2.4,-0.1,100,"bu","14:37:38",66800
2.4,-0.1,500,"bu","14:36:12",66700
2.4,-0.1,700,"bu","14:34:27",66200
2.4,-0.1,10000,"sd","14:32:52",65500
2.5,0,1300,"bu","14:24:39",55500
2.5,0,500,"bu","14:23:53",54200
2.5,0,200,"bu","14:22:14",53700
2.5,0,100,"bu","14:20:32",53500
2.5,0,200,"bu","14:18:32",53400
2.5,0,100,"bu","14:17:50",53200
2.5,0,300,"bu","14:15:13",53100
2.5,0,900,"bu","14:11:46",52800
2.5,0,1300,"bu","13:50:13",51900
2.5,0,2000,"bu","13:24:22",50600
2.5,0,200,"bu","13:23:00",48600
2.5,0,100,"bu","13:20:37",48400
2.5,0,200,"bu","11:24:36",48300
2.5,0,2500,"bu","11:24:09",48100
2.5,0,1200,"bu","11:19:55",45600
2.5,0,500,"bu","11:10:35",44400
2.5,0,1000,"sd","10:56:51",43900
2.5,0,2500,"sd","10:43:54",42900
2.5,0,1100,"bu","10:38:45",40400
2.5,0,500,"bu","10:38:38",39300
2.5,0,300,"bu","10:35:19",38800
2.5,0,200,"bu","10:33:16",38500
2.5,0,900,"bu","10:31:36",38300
2.5,0,1000,"sd","10:24:00",37400
2.5,0,10000,"sd","10:23:49",36400
2.5,0,5000,"sd","10:23:28",26400
2.6,0.1,100,"sd","10:22:49",21400
2.6,0.1,600,"bu","10:18:45",21300
2.6,0.1,300,"bu","10:13:25",20700
2.6,0.1,200,"bu","10:11:56",20400
2.6,0.1,100,"bu","10:10:25",20200
2.6,0.1,200,"bu","10:09:11",20100
2.6,0.1,2800,"sd","10:04:58",19900
2.6,0.1,400,"sd","10:01:57",17100
2.6,0.1,200,"bu","09:58:04",16700
2.6,0.1,100,"bu","09:57:04",16500
2.6,0.1,1300,"bu","09:55:14",16400
2.6,0.1,200,"sd","09:53:37",15100
2.6,0.1,3000,"bu","09:52:23",14900
2.6,0.1,200,"bu","09:51:08",11900
2.6,0.1,500,"bu","09:42:58",11700
2.6,0.1,200,"bu","09:41:08",11200
2.6,0.1,300,"bu","09:38:46",11000
2.6,0.1,200,"bu","09:37:02",10700
2.6,0.1,100,"bu","09:35:07",10500
2.6,0.1,2000,"bu","09:32:53",10400
2.6,0.1,200,"bu","09:32:48",8400
2.6,0.1,100,"bu","09:31:05",8200
2.5,0,5000,"bu","09:21:17",8100
2.5,0,3000,"","09:14:44",3100
2.5,0,100,"bu","09:13:36",100
