"price","change","match_qtty","side","time","total_vol"
3.9,0,5000,"","14:45:00",45800
3.8,-0.1,1000,"sd","14:24:24",40800
3.8,-0.1,5000,"sd","14:23:18",39800
3.8,-0.1,3000,"sd","14:19:24",34800
3.8,-0.1,5000,"sd","14:16:37",31800
3.9,0,200,"bu","13:56:27",26800
3.8,-0.1,5000,"sd","13:39:33",26600
3.8,-0.1,1000,"sd","13:36:38",21600
3.8,-0.1,3000,"sd","13:35:57",20600
3.8,-0.1,2000,"sd","13:34:45",17600
3.8,-0.1,900,"sd","11:21:00",15600
3.8,-0.1,2000,"sd","11:13:58",14700
3.8,-0.1,2000,"sd","11:03:03",12700
3.8,-0.1,5000,"sd","10:59:19",10700
3.9,0,700,"bu","10:53:29",5700
3.9,0,100,"bu","10:21:33",5000
3.8,-0.1,500,"sd","10:20:34",4900
3.8,-0.1,2100,"sd","09:57:14",4400
3.8,-0.1,100,"sd","09:54:33",2300
3.8,-0.1,100,"sd","09:54:12",2200
3.8,-0.1,2000,"sd","09:50:27",2100
3.9,0,100,"bu","09:29:32",100
