"price","change","match_qtty","side","time","total_vol"
4.2,0,1200,"","14:45:00",295700
4.2,0,100,"bu","14:28:11",294500
4.2,0,100,"bu","14:28:08",294400
4.2,0,1200,"bu","14:25:41",294300
4.2,0,24900,"bu","14:25:28",293100
4.2,0,2800,"sd","14:25:25",268200
4.2,0,15600,"sd","14:24:44",265400
4.3,0.1,100,"bu","14:23:00",249800
4.3,0.1,500,"bu","14:15:26",249700
4.2,0,200,"sd","14:05:33",249200
4.3,0.1,10000,"bu","13:57:57",249000
4.3,0.1,8000,"bu","13:47:55",239000
4.3,0.1,40000,"bu","13:47:35",231000
4.2,0,1800,"bu","13:47:13",191000
4.2,0,1000,"bu","13:01:24",189200
4.2,0,400,"bu","13:00:04",188200
4.2,0,300,"bu","11:27:12",187800
4.2,0,2000,"bu","11:25:38",187500
4.2,0,2500,"bu","11:19:31",185500
4.2,0,300,"bu","11:19:06",183000
4.2,0,1000,"bu","11:17:10",182700
4.2,0,500,"bu","11:14:58",181700
4.2,0,91300,"sd","11:08:09",181200
4.2,0,100,"sd","11:01:46",89900
4.2,0,1000,"sd","11:00:28",89800
4.2,0,1000,"sd","10:59:14",88800
4.2,0,3000,"sd","10:59:08",87800
4.2,0,10000,"sd","10:58:38",84800
4.2,0,10000,"sd","10:57:36",74800
4.2,0,4900,"sd","10:55:16",64800
4.2,0,2400,"sd","10:53:19",59900
4.2,0,300,"sd","10:52:52",57500
4.3,0.1,100,"bu","10:44:00",57200
4.3,0.1,100,"bu","10:34:39",57100
4.2,0,1000,"sd","10:33:04",57000
4.2,0,1500,"sd","10:27:17",56000
4.2,0,14500,"sd","10:15:05",54500
4.2,0,100,"sd","09:53:47",40000
4.2,0,800,"sd","09:50:36",39900
4.2,0,700,"sd","09:44:50",39100
4.3,0.1,3000,"bu","09:43:41",38400
4.3,0.1,200,"bu","09:30:16",35400
4.2,0,1000,"sd","09:27:11",35200
4.3,0.1,1500,"bu","09:27:06",34200
4.2,0,700,"","09:15:33",32700
4.1,-0.1,600,"sd","09:12:57",32000
4.1,-0.1,700,"sd","09:11:24",31400
4.1,-0.1,20000,"sd","09:09:34",30700
4.2,0,200,"bu","09:09:27",10700
4.2,0,7300,"sd","09:06:35",10500
4.2,0,600,"sd","09:00:12",3200
4.2,0,2600,"sd","09:00:10",2600
