"price","change","match_qtty","side","time","total_vol"
8.4,-0.1,8000,"sd","11:18:25",391400
8.4,-0.1,100,"sd","11:15:15",383400
8.4,-0.1,15000,"sd","11:12:36",383300
8.4,-0.1,3000,"sd","11:11:50",368300
8.4,-0.1,10000,"sd","11:11:15",365300
8.4,-0.1,4800,"sd","11:10:53",355300
8.4,-0.1,50000,"sd","11:10:38",350500
8.4,-0.1,400,"sd","11:09:30",300500
8.4,-0.1,4300,"sd","11:07:12",300100
8.4,-0.1,500,"sd","11:05:31",295800
8.4,-0.1,2500,"sd","10:59:32",295300
8.4,-0.1,6700,"sd","10:56:52",292800
8.5,0,2500,"bu","10:53:31",286100
8.5,0,200,"bu","10:53:15",283600
8.5,0,1500,"bu","10:51:47",283400
8.5,0,200,"bu","10:51:00",281900
8.5,0,1000,"bu","10:48:51",281700
8.5,0,100,"bu","10:48:34",280700
8.5,0,6500,"bu","10:46:57",280600
8.5,0,200,"bu","10:42:04",274100
8.5,0,500,"bu","10:40:23",273900
8.5,0,100,"bu","10:40:14",273400
8.5,0,700,"bu","10:39:53",273300
8.5,0,100,"sd","10:38:15",272600
8.5,0,10000,"sd","10:36:56",272500
8.5,0,600,"sd","10:36:19",262500
8.5,0,5000,"sd","10:36:06",261900
8.5,0,10000,"sd","10:35:31",256900
8.5,0,2000,"sd","10:32:45",246900
8.5,0,1000,"sd","10:31:25",244900
8.5,0,1000,"sd","10:31:13",243900
8.5,0,100,"sd","10:30:21",242900
8.5,0,3000,"sd","10:29:46",242800
8.5,0,20000,"sd","10:28:52",239800
8.5,0,5000,"sd","10:28:05",219800
8.5,0,100,"sd","10:24:59",214800
8.5,0,600,"sd","10:20:15",214700
8.5,0,6000,"sd","10:13:59",214100
8.5,0,11100,"sd","10:12:40",208100
8.5,0,1000,"sd","10:10:58",197000
8.5,0,3000,"sd","10:10:26",196000
8.5,0,300,"sd","10:09:29",193000
8.5,0,2200,"sd","10:06:04",192700
8.5,0,300,"sd","10:05:56",190500
8.5,0,15000,"sd","10:03:33",190200
8.5,0,600,"sd","09:59:44",175200
8.5,0,200,"sd","09:57:07",174600
8.5,0,2200,"sd","09:56:53",174400
8.5,0,5000,"sd","09:56:20",172200
8.5,0,900,"sd","09:56:19",167200
8.5,0,100,"sd","09:55:50",166300
8.5,0,100,"sd","09:55:32",166200
8.5,0,17700,"sd","09:55:31",166100
8.5,0,200,"sd","09:53:35",148400
8.5,0,100,"sd","09:53:34",148200
8.5,0,1600,"sd","09:53:20",148100
8.5,0,27000,"sd","09:52:46",146500
8.5,0,1000,"sd","09:51:01",119500
8.5,0,1200,"sd","09:50:38",118500
8.5,0,5000,"sd","09:47:09",117300
8.5,0,100,"sd","09:47:00",112300
8.5,0,600,"sd","09:46:54",112200
8.5,0,100,"sd","09:45:49",111600
8.5,0,500,"sd","09:45:24",111500
8.5,0,4000,"sd","09:42:08",111000
8.5,0,2900,"sd","09:41:45",107000
8.5,0,2500,"sd","09:41:44",104100
8.5,0,1000,"sd","09:41:25",101600
8.5,0,1000,"sd","09:41:08",100600
8.5,0,6100,"sd","09:41:03",99600
8.5,0,2000,"sd","09:40:47",93500
8.5,0,5000,"sd","09:40:40",91500
8.5,0,3700,"sd","09:39:16",86500
8.5,0,10000,"sd","09:32:57",82800
8.5,0,1500,"sd","09:32:12",72800
8.6,0.1,100,"bu","09:27:45",71300
8.6,0.1,700,"bu","09:24:49",71200
8.5,0,20000,"sd","09:24:32",70500
8.5,0,5000,"sd","09:24:26",50500
8.6,0.1,200,"bu","09:24:12",45500
8.5,0,500,"sd","09:21:44",45300
8.6,0.1,1900,"bu","09:20:20",44800
8.6,0.1,500,"bu","09:19:59",42900
8.5,0,300,"sd","09:19:57",42400
8.6,0.1,500,"bu","09:19:04",42100
8.5,0,100,"sd","09:18:37",41600
8.5,0,5000,"sd","09:17:23",41500
8.5,0,500,"sd","09:09:32",36500
8.5,0,5000,"sd","09:07:27",36000
8.5,0,500,"sd","09:05:10",31000
8.5,0,5000,"sd","09:04:42",30500
8.5,0,2900,"bu","09:02:38",25500
8.5,0,1000,"bu","09:02:34",22600
8.5,0,200,"bu","09:02:09",21600
8.5,0,3000,"bu","09:01:58",21400
8.5,0,1000,"bu","09:01:49",18400
8.5,0,500,"bu","09:01:01",17400
8.5,0,500,"bu","09:00:54",16900
8.5,0,100,"bu","09:00:41",16400
8.5,0,100,"bu","09:00:25",16300
8.5,0,200,"bu","09:00:24",16200
8.5,0,100,"bu","09:00:23",16000
8.5,0,5500,"bu","09:00:15",15900
8.5,0,100,"bu","09:00:12",10400
8.5,0,200,"bu","09:00:11",10300
8.5,0,10100,"sd","09:00:10",10100
