"price","change","match_qtty","side","time","total_vol"
11.75,-0.4,14300,"","14:45:00",850400
11.8,-0.35,100,"bu","14:29:56",836100
11.75,-0.4,8900,"sd","14:29:40",836000
11.75,-0.4,300,"sd","14:29:17",827100
11.75,-0.4,200,"sd","14:29:02",826800
11.75,-0.4,1000,"sd","14:28:58",826600
11.75,-0.4,7700,"sd","14:28:10",825600
11.75,-0.4,300,"sd","14:28:09",817900
11.75,-0.4,200,"sd","14:28:01",817600
11.8,-0.35,1300,"bu","14:28:01",817400
11.8,-0.35,100,"bu","14:27:05",816100
11.75,-0.4,1500,"sd","14:26:50",816000
11.75,-0.4,5000,"sd","14:26:44",814500
11.75,-0.4,500,"sd","14:26:23",809500
11.75,-0.4,700,"sd","14:26:16",809000
11.75,-0.4,10000,"sd","14:26:04",808300
11.75,-0.4,1000,"sd","14:25:59",798300
11.75,-0.4,1000,"sd","14:25:54",797300
11.75,-0.4,400,"sd","14:25:04",796300
11.75,-0.4,300,"sd","14:24:32",795900
11.8,-0.35,100,"bu","14:24:09",795600
11.75,-0.4,200,"sd","14:20:06",795500
11.8,-0.35,100,"bu","14:19:41",795300
11.8,-0.35,100,"bu","14:17:57",795200
11.8,-0.35,500,"bu","14:17:14",795100
11.8,-0.35,1900,"sd","14:16:45",794600
11.8,-0.35,1600,"bu","14:14:34",792700
11.75,-0.4,100,"sd","14:13:39",791100
11.8,-0.35,600,"bu","14:13:29",791000
11.8,-0.35,200,"bu","14:13:28",790400
11.8,-0.35,100,"bu","14:12:50",790200
11.8,-0.35,500,"sd","14:12:42",790100
11.8,-0.35,200,"sd","14:11:56",789600
11.8,-0.35,3000,"sd","14:11:23",789400
11.8,-0.35,200,"sd","14:10:26",786400
11.8,-0.35,1600,"sd","14:09:23",786200
11.9,-0.25,2000,"bu","14:07:28",784600
11.85,-0.3,300,"sd","14:06:08",782600
11.85,-0.3,600,"sd","14:06:04",782300
11.75,-0.4,2500,"sd","14:02:31",781700
11.8,-0.35,25900,"sd","14:02:31",779200
11.85,-0.3,1300,"sd","14:02:31",753300
11.85,-0.3,800,"sd","14:01:56",752000
11.85,-0.3,300,"sd","14:01:18",751200
11.85,-0.3,1600,"sd","14:01:10",750900
11.85,-0.3,1000,"sd","13:56:03",749300
11.85,-0.3,2500,"bu","13:55:17",748300
11.85,-0.3,900,"bu","13:55:10",745800
11.85,-0.3,8700,"bu","13:54:52",744900
11.85,-0.3,500,"bu","13:54:42",736200
11.85,-0.3,100,"bu","13:48:59",735700
11.85,-0.3,300,"bu","13:48:56",735600
11.85,-0.3,300,"bu","13:48:11",735300
11.8,-0.35,1900,"sd","13:45:49",735000
11.8,-0.35,100,"sd","13:41:48",733100
11.8,-0.35,2000,"sd","13:41:35",733000
11.8,-0.35,1900,"sd","13:36:12",731000
11.8,-0.35,5000,"sd","13:35:25",729100
11.8,-0.35,500,"sd","13:33:58",724100
11.85,-0.3,100,"bu","13:33:13",723600
11.85,-0.3,200,"bu","13:31:53",723500
11.85,-0.3,200,"bu","13:30:49",723300
11.85,-0.3,1000,"bu","13:30:47",723100
11.85,-0.3,500,"bu","13:30:21",722100
11.85,-0.3,200,"bu","13:30:07",721600
