"price","change","match_qtty","side","time","total_vol"
8.7,0,100,"bu","14:58:41",89000
8.6,-0.1,5000,"sd","14:44:30",88900
8.6,-0.1,500,"sd","14:20:03",83900
8.6,-0.1,200,"sd","14:19:51",83400
8.7,0,100,"bu","14:15:10",83200
8.7,0,100,"bu","14:14:49",83100
8.7,0,300,"sd","13:39:18",83000
8.7,0,3000,"sd","13:26:23",82700
8.7,0,6700,"sd","13:20:22",79700
8.6,-0.1,6800,"sd","13:18:42",73000
8.6,-0.1,100,"sd","13:09:34",66200
8.6,-0.1,2000,"sd","11:30:00",66100
8.6,-0.1,15000,"sd","11:29:36",64100
8.6,-0.1,6500,"sd","11:22:56",49100
8.6,-0.1,4000,"sd","11:18:47",42600
8.6,-0.1,2000,"sd","11:12:05",38600
8.6,-0.1,5000,"sd","11:11:29",36600
8.7,0,2000,"bu","11:07:12",31600
8.7,0,3400,"sd","10:56:29",29600
8.7,0,1000,"sd","10:53:48",26200
8.7,0,500,"sd","10:51:20",25200
8.7,0,400,"","10:38:52",24700
8.7,0,500,"sd","10:38:23",24300
8.7,0,2000,"sd","10:37:08",23800
8.7,0,700,"sd","10:26:45",21800
8.7,0,500,"bu","10:24:37",21100
8.7,0,6500,"sd","10:12:17",20600
8.7,0,6000,"sd","10:11:17",14100
8.7,0,5500,"sd","10:07:20",8100
8.7,0,400,"sd","09:48:28",2600
8.7,0,800,"sd","09:46:53",2200
8.7,0,400,"sd","09:40:04",1400
8.7,0,1000,"sd","09:24:23",1000
