"price","change","match_qtty","side","time","total_vol"
2.7,0,200,"bu","14:16:46",52800
2.7,0,300,"bu","14:13:21",52600
2.7,0,9000,"bu","14:11:05",52300
2.7,0,100,"bu","14:10:39",43300
2.6,-0.1,100,"sd","14:10:02",43200
2.7,0,200,"bu","14:08:31",43100
2.6,-0.1,1000,"sd","13:52:35",42900
2.6,-0.1,3600,"sd","13:00:03",41900
2.7,0,100,"bu","10:56:56",38300
2.7,0,1800,"sd","10:32:31",38200
2.7,0,2000,"sd","10:32:15",36400
2.7,0,1400,"sd","10:31:53",34400
2.8,0.1,100,"bu","09:42:21",33000
2.6,-0.1,400,"sd","09:36:58",32900
2.7,0,2000,"","09:29:12",32500
2.7,0,30000,"sd","09:23:50",30500
2.8,0.1,500,"bu","09:05:00",500
