"price","change","match_qtty","side","time","total_vol"
3.16,-0.03,9200,"","14:45:00",180400
3.17,-0.02,200,"bu","14:26:16",171200
3.17,-0.02,100,"sd","14:25:10",171000
3.17,-0.02,700,"sd","14:24:12",170900
3.17,-0.02,200,"sd","14:21:40",170200
3.17,-0.02,600,"sd","14:21:12",170000
3.17,-0.02,400,"sd","14:20:45",169400
3.18,-0.01,100,"bu","14:16:57",169000
3.18,-0.01,100,"bu","14:14:58",168900
3.16,-0.03,2000,"sd","14:12:22",168800
3.17,-0.02,100,"sd","14:12:22",166800
3.17,-0.02,100,"bu","14:10:14",166700
3.17,-0.02,1000,"bu","14:09:49",166600
3.17,-0.02,2000,"bu","14:09:42",165600
3.17,-0.02,200,"bu","14:08:57",163600
3.17,-0.02,2700,"sd","14:07:31",163400
3.18,-0.01,100,"bu","14:05:55",160700
3.18,-0.01,1300,"bu","14:05:20",160600
3.18,-0.01,100,"bu","13:56:59",159300
3.18,-0.01,2000,"bu","13:55:54",159200
3.17,-0.02,1000,"sd","13:45:07",157200
3.17,-0.02,6400,"sd","13:36:04",156200
3.18,-0.01,1000,"bu","13:34:41",149800
3.18,-0.01,2000,"bu","13:21:54",148800
3.17,-0.02,600,"bu","13:16:12",146800
3.17,-0.02,1500,"bu","13:15:12",146200
3.17,-0.02,500,"bu","13:14:09",144700
3.17,-0.02,600,"bu","13:13:32",144200
3.17,-0.02,500,"bu","13:12:17",143600
3.17,-0.02,400,"bu","13:11:59",143100
3.16,-0.03,1700,"bu","13:10:30",142700
3.16,-0.03,2000,"sd","13:09:39",141000
3.16,-0.03,100,"sd","13:09:00",139000
3.17,-0.02,200,"bu","13:07:19",138900
3.16,-0.03,1100,"bu","13:04:20",138700
3.15,-0.04,10000,"sd","13:03:54",137600
3.16,-0.03,100,"bu","13:03:45",127600
3.16,-0.03,100,"bu","13:03:22",127500
3.16,-0.03,100,"bu","13:01:44",127400
3.16,-0.03,200,"bu","13:01:34",127300
3.16,-0.03,200,"bu","13:01:26",127100
3.16,-0.03,1000,"bu","13:01:24",126900
3.16,-0.03,100,"bu","13:00:54",125900
3.16,-0.03,200,"bu","13:00:53",125800
3.16,-0.03,100,"bu","13:00:28",125600
3.16,-0.03,2000,"bu","13:00:19",125500
3.16,-0.03,1000,"bu","13:00:02",123500
3.16,-0.03,16700,"sd","13:00:00",122500
3.17,-0.02,20400,"sd","13:00:00",105800
3.17,-0.02,16100,"sd","11:27:24",85400
3.18,-0.01,200,"bu","11:25:32",69300
3.18,-0.01,1000,"bu","11:24:52",69100
3.17,-0.02,2000,"sd","11:16:52",68100
3.18,-0.01,200,"bu","11:13:47",66100
3.18,-0.01,700,"bu","11:11:36",65900
3.18,-0.01,2500,"bu","11:10:45",65200
3.18,-0.01,500,"bu","11:05:44",62700
3.18,-0.01,3100,"sd","11:04:43",62200
3.18,-0.01,100,"sd","11:04:07",59100
3.18,-0.01,300,"sd","10:58:30",59000
3.18,-0.01,100,"sd","10:50:41",58700
3.17,-0.02,600,"sd","10:41:18",58600
3.19,0,1000,"bu","10:30:47",58000
3.19,0,100,"bu","10:28:11",57000
3.19,0,100,"bu","10:21:04",56900
3.19,0,100,"bu","10:20:30",56800
3.16,-0.03,1900,"sd","10:15:41",56700
3.16,-0.03,6600,"sd","10:14:01",54800
3.17,-0.02,300,"sd","10:13:24",48200
3.17,-0.02,300,"sd","10:11:31",47900
3.18,-0.01,100,"bu","10:10:01",47600
3.18,-0.01,600,"sd","10:09:40",47500
3.17,-0.02,6900,"sd","10:07:07",46900
3.18,-0.01,100,"sd","10:07:07",40000
3.17,-0.02,100,"sd","10:06:15",39900
3.17,-0.02,100,"sd","10:05:55",39800
3.17,-0.02,5500,"sd","10:05:18",39700
3.18,-0.01,6300,"sd","10:03:03",34200
3.18,-0.01,200,"sd","10:00:37",27900
3.18,-0.01,400,"bu","09:55:58",27700
3.18,-0.01,1100,"bu","09:55:54",27300
3.18,-0.01,1500,"bu","09:55:30",26200
3.18,-0.01,2000,"sd","09:54:55",24700
3.18,-0.01,100,"sd","09:54:06",22700
3.19,0,300,"bu","09:48:55",22600
3.19,0,200,"bu","09:46:29",22300
3.19,0,3300,"bu","09:45:33",22100
3.18,-0.01,800,"bu","09:45:20",18800
3.18,-0.01,200,"bu","09:45:09",18000
3.18,-0.01,3000,"bu","09:45:03",17800
3.18,-0.01,300,"bu","09:42:16",14800
3.18,-0.01,600,"sd","09:41:24",14500
3.18,-0.01,2600,"sd","09:40:43",13900
3.19,0,100,"bu","09:37:37",11300
3.19,0,1100,"bu","09:35:22",11200
3.19,0,300,"bu","09:29:34",10100
3.19,0,700,"sd","09:28:30",9800
3.2,0.01,100,"bu","09:27:44",9100
3.21,0.02,100,"bu","09:24:19",9000
3.2,0.01,1000,"bu","09:23:23",8900
3.2,0.01,400,"bu","09:22:55",7900
3.2,0.01,100,"sd","09:22:19",7500
3.23,0.04,4900,"bu","09:16:53",7400
3.22,0.03,100,"bu","09:16:53",2500
3.23,0.04,200,"bu","09:16:31",2400
3.22,0.03,100,"bu","09:16:31",2200
3.2,0.01,2100,"","09:15:02",2100
