"price","change","match_qtty","side","time","total_vol"
5.06,-0.06,5300,"bu","14:01:00",1558000
5.05,-0.07,2000,"sd","14:00:52",1552700
5.05,-0.07,400,"sd","14:00:36",1550700
5.05,-0.07,2000,"sd","13:57:16",1550300
5.06,-0.06,100,"bu","13:56:42",1548300
5.05,-0.07,1600,"sd","13:56:07",1548200
5.06,-0.06,2000,"bu","13:55:46",1546600
5.05,-0.07,300,"bu","13:55:14",1544600
5.05,-0.07,200,"bu","13:55:13",1544300
5.05,-0.07,200,"bu","13:55:03",1544100
5.05,-0.07,300,"bu","13:54:11",1543900
5.04,-0.08,7600,"bu","13:52:45",1543600
5.04,-0.08,1000,"bu","13:52:44",1536000
5.04,-0.08,1000,"bu","13:52:40",1535000
5.04,-0.08,1800,"sd","13:52:20",1534000
5.04,-0.08,13300,"bu","13:52:04",1532200
5.04,-0.08,1000,"bu","13:52:00",1518900
5.04,-0.08,1400,"bu","13:51:50",1517900
5.04,-0.08,9300,"sd","13:51:42",1516500
5.04,-0.08,700,"bu","13:51:31",1507200
5.04,-0.08,2300,"sd","13:51:10",1506500
5.04,-0.08,11700,"bu","13:50:44",1504200
5.04,-0.08,1000,"bu","13:50:34",1492500
5.04,-0.08,8000,"bu","13:50:28",1491500
5.04,-0.08,100,"bu","13:50:25",1483500
5.04,-0.08,500,"bu","13:49:51",1483400
5.04,-0.08,37700,"sd","13:49:31",1482900
5.04,-0.08,8300,"sd","13:49:22",1445200
5.05,-0.07,6600,"bu","13:49:09",1436900
5.04,-0.08,12000,"sd","13:49:08",1430300
5.05,-0.07,200,"bu","13:48:23",1418300
5.04,-0.08,600,"sd","13:48:06",1418100
5.04,-0.08,1000,"sd","13:48:03",1417500
5.03,-0.09,2500,"sd","13:46:10",1416500
5.04,-0.08,2500,"sd","13:46:10",1414000
5.05,-0.07,1400,"bu","13:45:46",1411500
5.05,-0.07,1700,"sd","13:45:40",1410100
5.05,-0.07,100,"sd","13:42:42",1408400
5.03,-0.09,22000,"sd","13:42:32",1408300
5.05,-0.07,12600,"sd","13:42:32",1255600
5.06,-0.06,300,"bu","13:41:48",1243000
5.06,-0.06,2000,"bu","13:40:16",1242700
5.06,-0.06,300,"bu","13:39:35",1240700
5.06,-0.06,100,"bu","13:38:04",1240400
5.06,-0.06,100,"bu","13:37:56",1240300
5.05,-0.07,100,"sd","13:37:30",1240200
5.06,-0.06,1200,"bu","13:37:30",1240100
5.06,-0.06,100,"bu","13:37:26",1238900
5.05,-0.07,2300,"sd","13:37:17",1238800
5.06,-0.06,400,"bu","13:37:17",1236500
5.05,-0.07,500,"sd","13:37:16",1236100
5.05,-0.07,10000,"sd","13:36:21",1235600
5.05,-0.07,300,"sd","13:35:47",1225600
5.05,-0.07,700,"sd","13:35:43",1225300
5.05,-0.07,400,"sd","13:34:05",1224600
5.06,-0.06,500,"bu","13:33:25",1224200
5.06,-0.06,500,"bu","13:33:05",1223700
5.05,-0.07,15000,"sd","13:32:24",1223200
5.06,-0.06,500,"bu","13:31:41",1208200
5.06,-0.06,500,"bu","13:30:58",1207700
5.05,-0.07,200,"sd","13:30:26",1207200
5.05,-0.07,2000,"bu","13:30:20",1207000
5.05,-0.07,2000,"bu","13:30:06",1205000
5.05,-0.07,8300,"sd","13:29:56",1203000
5.05,-0.07,10200,"sd","13:28:13",1194700
5.06,-0.06,100,"bu","13:27:56",1175000
5.06,-0.06,300,"bu","13:27:39",1174900
5.06,-0.06,100,"bu","13:26:50",1174600
5.05,-0.07,1500,"bu","13:25:54",1174500
5.05,-0.07,5000,"bu","13:25:53",1173000
5.05,-0.07,1000,"bu","13:25:27",1168000
5.05,-0.07,33800,"sd","13:25:16",1167000
5.05,-0.07,1500,"sd","13:24:59",1133200
5.05,-0.07,6900,"sd","13:24:54",1131700
5.05,-0.07,23100,"sd","13:24:54",1124800
5.05,-0.07,6400,"sd","13:24:48",1101700
5.05,-0.07,20000,"sd","13:24:33",1095300
5.06,-0.06,300,"sd","13:22:50",1075300
5.06,-0.06,1000,"sd","13:22:11",1075000
5.07,-0.05,1000,"bu","13:21:36",1074000
5.07,-0.05,300,"bu","13:19:33",1073000
5.07,-0.05,500,"bu","13:17:30",1072700
5.07,-0.05,100,"bu","13:16:04",1072200
5.07,-0.05,5000,"bu","13:15:46",1072100
5.07,-0.05,500,"bu","13:15:35",1067100
5.07,-0.05,1000,"bu","13:15:29",1066600
5.05,-0.07,100,"sd","13:13:54",1065600
5.05,-0.07,10000,"sd","13:12:07",1065500
5.05,-0.07,1000,"bu","13:10:45",1055500
5.05,-0.07,100,"bu","13:09:22",1054500
5.04,-0.08,100,"sd","13:09:14",1054400
5.04,-0.08,100,"sd","13:09:00",1054300
5.05,-0.07,1000,"bu","13:08:52",1054200
5.05,-0.07,8700,"sd","13:08:33",1053200
5.05,-0.07,11500,"sd","13:08:19",1044500
5.05,-0.07,23800,"sd","13:07:41",1033000
5.07,-0.05,2000,"bu","13:06:55",1009200
5.07,-0.05,500,"bu","13:06:51",1007200
5.05,-0.07,200,"sd","13:06:20",1006700
5.05,-0.07,20000,"sd","13:06:07",1006500
5.07,-0.05,20000,"bu","13:05:28",986500
5.08,-0.04,100,"bu","13:04:08",966500
5.05,-0.07,5000,"sd","13:03:21",966400
5.05,-0.07,4700,"sd","13:02:38",961400
5.06,-0.06,300,"sd","13:02:38",956700
5.07,-0.05,1500,"sd","13:01:51",956400
5.07,-0.05,400,"sd","13:01:40",954900
5.07,-0.05,1900,"sd","13:01:04",954500
5.07,-0.05,700,"sd","13:00:29",952600
5.07,-0.05,200,"sd","13:00:10",951900
5.07,-0.05,1000,"sd","13:00:03",951700
5.07,-0.05,5400,"bu","13:00:02",950700
5.06,-0.06,900,"bu","13:00:02",945300
5.05,-0.07,4600,"sd","13:00:01",944400
5.05,-0.07,5000,"sd","13:00:00",939800
5.07,-0.05,100,"bu","11:28:21",934800
5.05,-0.07,10000,"sd","11:26:59",934700
5.05,-0.07,100,"sd","11:26:40",924700
5.07,-0.05,4500,"sd","11:25:58",923700
5.07,-0.05,1000,"sd","11:25:49",919200
5.07,-0.05,4500,"bu","11:25:43",918200
5.07,-0.05,100,"bu","11:25:28",913700
5.04,-0.08,3500,"sd","11:23:41",913600
5.04,-0.08,4500,"sd","11:23:40",910100
5.04,-0.08,8900,"sd","11:23:29",905600
5.05,-0.07,4100,"sd","11:23:29",896700
5.05,-0.07,14200,"bu","11:23:24",892600
5.05,-0.07,200,"bu","11:23:18",878400
5.05,-0.07,100,"bu","11:23:17",878200
5.04,-0.08,5000,"sd","11:23:09",878100
5.05,-0.07,100,"bu","11:22:55",873100
5.05,-0.07,1000,"bu","11:22:10",873000
5.05,-0.07,3000,"bu","11:21:20",872000
5.05,-0.07,100,"bu","11:21:13",869000
5.05,-0.07,1000,"bu","11:20:27",868900
5.04,-0.08,6500,"sd","11:19:38",867900
5.04,-0.08,100,"sd","11:18:47",861400
5.04,-0.08,1000,"sd","11:18:43",861300
5.04,-0.08,4000,"sd","11:18:23",860300
5.04,-0.08,45000,"sd","11:17:46",856300
5.05,-0.07,6300,"sd","11:17:15",811300
5.05,-0.07,9800,"sd","11:17:11",805000
5.06,-0.06,500,"bu","11:16:43",795200
5.06,-0.06,3000,"sd","11:16:41",794700
5.07,-0.05,500,"bu","11:15:29",791700
5.07,-0.05,100,"bu","11:14:24",791200
5.05,-0.07,200,"sd","11:13:57",791100
5.05,-0.07,12100,"sd","11:13:47",790900
5.05,-0.07,4000,"sd","11:12:48",778800
5.07,-0.05,300,"bu","11:12:48",774800
5.05,-0.07,21500,"bu","11:11:40",774500
5.05,-0.07,200,"bu","11:11:35",753000
5.05,-0.07,1600,"bu","11:11:25",752800
5.04,-0.08,4800,"sd","11:11:16",751200
5.04,-0.08,2400,"sd","11:09:56",746400
5.05,-0.07,17600,"sd","11:09:56",744000
5.06,-0.06,2000,"bu","11:09:10",726400
5.05,-0.07,10000,"sd","11:08:18",724400
5.05,-0.07,2000,"sd","11:07:05",714400
5.05,-0.07,18000,"sd","11:06:28",712400
5.06,-0.06,500,"bu","11:06:10",694400
5.06,-0.06,800,"sd","11:05:53",693900
5.06,-0.06,200,"bu","11:05:30",693100
5.06,-0.06,7800,"sd","11:05:17",692900
5.06,-0.06,500,"sd","11:04:22",685100
5.06,-0.06,10000,"sd","11:03:48",684600
5.06,-0.06,1000,"sd","11:03:14",674600
5.06,-0.06,200,"bu","11:02:46",673600
5.06,-0.06,1000,"bu","11:02:43",673400
5.06,-0.06,300,"bu","11:02:34",672400
5.05,-0.07,5500,"bu","11:02:26",672100
5.05,-0.07,1000,"bu","11:02:15",666600
5.05,-0.07,100,"bu","11:02:08",665600
5.05,-0.07,3000,"bu","11:02:03",665500
5.05,-0.07,400,"bu","11:01:59",662500
5.05,-0.07,2000,"bu","11:01:52",662100
5.05,-0.07,2200,"sd","11:01:46",660100
5.06,-0.06,1000,"bu","11:01:41",657900
5.05,-0.07,300,"bu","11:01:24",656900
5.05,-0.07,100,"bu","11:01:22",656600
5.05,-0.07,3000,"bu","11:01:19",656500
5.05,-0.07,1000,"bu","11:00:56",653500
5.05,-0.07,100,"bu","11:00:00",652500
5.04,-0.08,15000,"sd","10:59:51",652400
5.05,-0.07,14200,"sd","10:59:19",637400
5.06,-0.06,200,"bu","10:59:09",623200
5.06,-0.06,500,"bu","10:57:57",623000
5.05,-0.07,200,"sd","10:57:31",622500
5.05,-0.07,1000,"sd","10:57:29",622300
5.05,-0.07,600,"sd","10:57:26",621300
5.05,-0.07,20000,"sd","10:57:19",620700
5.05,-0.07,2000,"sd","10:57:12",600700
5.05,-0.07,1000,"sd","10:57:08",598700
5.05,-0.07,500,"sd","10:57:01",597700
5.05,-0.07,500,"sd","10:56:55",597200
5.05,-0.07,300,"sd","10:56:34",596700
5.05,-0.07,2000,"sd","10:56:02",596400
5.05,-0.07,800,"sd","10:55:35",594400
5.05,-0.07,5000,"sd","10:55:27",593600
5.05,-0.07,20000,"sd","10:54:53",588600
5.05,-0.07,35700,"sd","10:54:35",568600
5.06,-0.06,33100,"sd","10:54:35",532900
5.07,-0.05,13400,"sd","10:54:35",499800
5.08,-0.04,12600,"sd","10:54:35",486400
5.09,-0.03,5200,"sd","10:54:35",473800
5.09,-0.03,300,"sd","10:53:24",468600
5.09,-0.03,600,"bu","10:52:10",468300
5.08,-0.04,700,"sd","10:51:56",467700
5.09,-0.03,400,"sd","10:51:46",467000
5.09,-0.03,100,"sd","10:51:44",466600
5.09,-0.03,500,"bu","10:51:32",466500
5.09,-0.03,1500,"bu","10:50:07",466000
5.08,-0.04,1800,"bu","10:46:57",464500
5.08,-0.04,1000,"bu","10:46:48",462700
5.08,-0.04,300,"bu","10:46:41",461700
5.08,-0.04,100,"bu","10:46:28",461400
5.08,-0.04,100,"bu","10:46:26",461300
5.08,-0.04,1000,"bu","10:45:54",461200
5.08,-0.04,100,"bu","10:45:42",460200
5.08,-0.04,1000,"bu","10:45:20",460100
5.08,-0.04,500,"bu","10:44:55",459100
5.08,-0.04,1300,"bu","10:44:46",458600
5.08,-0.04,1000,"bu","10:43:40",457300
5.08,-0.04,700,"bu","10:43:34",456300
5.08,-0.04,100,"bu","10:43:17",455600
5.08,-0.04,300,"bu","10:43:07",455500
5.07,-0.05,6000,"sd","10:43:05",455200
5.07,-0.05,5700,"sd","10:43:05",449200
5.08,-0.04,700,"bu","10:42:35",443500
5.08,-0.04,100,"bu","10:42:32",442800
5.08,-0.04,2500,"sd","10:42:22",442700
5.08,-0.04,3000,"sd","10:41:57",440200
5.08,-0.04,5000,"sd","10:41:54",437200
5.08,-0.04,1500,"sd","10:41:07",432200
5.08,-0.04,100,"sd","10:40:52",430700
5.08,-0.04,5000,"sd","10:39:39",430600
5.08,-0.04,300,"bu","10:39:15",425600
5.08,-0.04,1500,"bu","10:39:12",425300
5.08,-0.04,100,"bu","10:38:53",423800
5.08,-0.04,200,"bu","10:38:53",423700
5.08,-0.04,100,"bu","10:38:44",423500
5.08,-0.04,500,"bu","10:38:31",423400
5.08,-0.04,1000,"bu","10:38:21",422900
5.08,-0.04,1300,"sd","10:37:47",421900
5.08,-0.04,1400,"sd","10:37:27",420600
5.08,-0.04,100,"sd","10:36:56",419200
5.08,-0.04,4400,"sd","10:36:48",419100
5.08,-0.04,4700,"sd","10:36:32",414700
5.09,-0.03,45600,"sd","10:36:11",410000
5.1,-0.02,300,"sd","10:34:39",364400
5.1,-0.02,5000,"sd","10:31:32",364100
5.1,-0.02,2500,"sd","10:31:22",359100
5.1,-0.02,200,"sd","10:29:50",356600
5.11,-0.01,300,"bu","10:28:40",356400
5.1,-0.02,25000,"sd","10:28:36",356100
5.1,-0.02,400,"sd","10:28:07",331100
5.1,-0.02,1000,"sd","10:26:40",330700
5.11,-0.01,3000,"bu","10:26:11",329700
5.11,-0.01,2100,"sd","10:25:06",326700
5.11,-0.01,300,"sd","10:24:49",324600
5.11,-0.01,2000,"sd","10:24:27",324300
5.11,-0.01,200,"bu","10:20:21",322300
5.11,-0.01,100,"bu","10:20:18",322100
5.11,-0.01,1000,"bu","10:20:10",322000
5.1,-0.02,100,"sd","10:18:20",321000
5.11,-0.01,1000,"bu","10:18:13",320900
5.1,-0.02,200,"sd","10:17:43",319900
5.09,-0.03,1100,"sd","10:16:38",319700
5.1,-0.02,100,"sd","10:16:38",318600
5.1,-0.02,200,"bu","10:16:25",318500
5.1,-0.02,2800,"sd","10:16:05",318300
5.1,-0.02,14300,"sd","10:14:42",315500
5.11,-0.01,6400,"sd","10:14:42",301200
5.12,0,200,"bu","10:13:59",294800
5.12,0,200,"bu","10:13:02",294600
5.11,-0.01,500,"sd","10:12:49",294400
5.11,-0.01,1000,"sd","10:12:12",293900
5.11,-0.01,100,"sd","10:12:09",292900
5.11,-0.01,200,"sd","10:11:56",292800
5.11,-0.01,1200,"sd","10:11:17",292600
5.11,-0.01,1500,"sd","10:09:31",291400
5.11,-0.01,4000,"sd","10:08:46",289900
5.11,-0.01,1600,"sd","10:08:03",285900
5.12,0,100,"bu","10:07:11",284300
5.12,0,100,"bu","10:05:11",284200
5.12,0,2000,"bu","10:04:50",284100
5.12,0,100,"bu","10:04:45",282100
5.12,0,100,"bu","10:04:41",282000
5.12,0,2000,"bu","10:04:30",281900
5.12,0,700,"sd","10:03:14",279900
5.12,0,300,"bu","10:02:38",279200
5.12,0,19700,"sd","10:02:15",278900
5.12,0,1000,"sd","10:01:11",259200
5.12,0,3000,"sd","10:00:33",258200
5.12,0,200,"sd","09:59:49",255200
5.13,0.01,3000,"bu","09:59:27",255000
5.12,0,1000,"sd","09:58:46",252000
5.12,0,1900,"sd","09:58:16",251000
5.12,0,5900,"sd","09:57:15",249100
5.12,0,2000,"sd","09:56:47",243200
5.12,0,14500,"sd","09:55:51",241200
5.13,0.01,6000,"sd","09:55:51",226700
5.13,0.01,600,"sd","09:54:52",220700
5.13,0.01,3000,"sd","09:54:07",220100
5.13,0.01,5000,"sd","09:52:42",217100
5.13,0.01,3000,"bu","09:50:41",212100
5.13,0.01,1000,"bu","09:50:35",209100
5.13,0.01,19000,"sd","09:50:12",208100
5.14,0.02,4100,"sd","09:49:02",189100
5.14,0.02,10000,"sd","09:48:35",185000
5.14,0.02,1500,"sd","09:47:55",175000
5.14,0.02,8100,"bu","09:45:36",173500
5.13,0.01,100,"sd","09:45:19",165400
5.14,0.02,1100,"bu","09:43:33",165300
5.14,0.02,6500,"bu","09:42:41",164200
5.14,0.02,1300,"sd","09:41:48",157700
5.14,0.02,1700,"bu","09:41:37",156400
5.14,0.02,200,"bu","09:41:29",154700
5.14,0.02,300,"bu","09:40:44",154500
5.14,0.02,1000,"bu","09:40:38",154200
5.14,0.02,200,"bu","09:40:37",153200
5.14,0.02,2000,"bu","09:39:36",153000
5.14,0.02,1000,"bu","09:39:25",151000
5.13,0.01,5600,"sd","09:39:16",150000
5.13,0.01,24400,"sd","09:39:15",144400
5.14,0.02,1000,"bu","09:36:33",120000
5.14,0.02,400,"bu","09:34:53",119000
5.14,0.02,1000,"sd","09:34:51",118600
5.14,0.02,2000,"sd","09:34:33",117600
5.14,0.02,100,"sd","09:34:27",115600
5.14,0.02,2000,"sd","09:34:22",115500
5.14,0.02,200,"sd","09:34:21",113500
5.14,0.02,100,"sd","09:34:12",113300
5.14,0.02,300,"sd","09:33:59",113200
5.14,0.02,4300,"bu","09:33:29",112900
5.13,0.01,200,"sd","09:33:02",108600
5.13,0.01,3000,"sd","09:31:31",108400
5.14,0.02,500,"bu","09:31:29",105400
5.14,0.02,800,"bu","09:31:16",104900
5.13,0.01,10000,"sd","09:30:15",104100
5.13,0.01,4100,"bu","09:30:13",94100
5.13,0.01,1100,"sd","09:30:09",90000
5.13,0.01,300,"sd","09:29:43",88900
5.13,0.01,1000,"sd","09:29:25",88600
5.14,0.02,200,"bu","09:28:44",87600
5.13,0.01,19300,"sd","09:28:43",87400
5.14,0.02,200,"bu","09:28:38",68100
5.13,0.01,3000,"sd","09:28:19",67900
5.13,0.01,5000,"sd","09:27:53",64900
5.15,0.03,800,"bu","09:26:49",59900
5.14,0.02,200,"bu","09:26:49",59100
5.14,0.02,100,"bu","09:26:47",58900
5.14,0.02,700,"sd","09:26:24",58800
5.14,0.02,1200,"sd","09:26:08",58100
5.15,0.03,1000,"bu","09:26:04",56900
5.15,0.03,1600,"bu","09:25:44",55900
5.15,0.03,100,"bu","09:25:09",54300
5.14,0.02,100,"sd","09:25:06",54200
5.15,0.03,4300,"sd","09:24:17",54100
5.15,0.03,2000,"sd","09:23:50",49800
5.15,0.03,5000,"sd","09:23:16",47800
5.16,0.04,2000,"bu","09:20:52",42800
5.15,0.03,5000,"sd","09:20:02",40800
5.15,0.03,300,"sd","09:19:56",35800
5.15,0.03,100,"sd","09:19:47",35500
5.15,0.03,900,"bu","09:19:43",35400
5.15,0.03,1400,"bu","09:19:10",34500
5.15,0.03,5000,"bu","09:18:46",33100
5.15,0.03,10000,"bu","09:18:28",28100
5.13,0.01,100,"sd","09:18:08",18100
5.15,0.03,4000,"bu","09:17:35",18000
5.15,0.03,100,"bu","09:17:10",14000
5.15,0.03,100,"bu","09:16:52",13900
5.12,0,100,"sd","09:16:08",13800
5.15,0.03,500,"bu","09:15:48",13700
5.15,0.03,13200,"","09:15:02",13200
