"price","change","match_qtty","side","time","total_vol"
63,0,3900,"","14:45:01",794800
62.8,-0.2,600,"bu","14:29:20",790900
62.8,-0.2,400,"sd","14:27:59",790300
62.8,-0.2,2000,"sd","14:25:47",789900
62.9,-0.1,200,"bu","14:20:51",787900
62.9,-0.1,400,"bu","14:15:00",787700
62.8,-0.2,4800,"bu","14:14:41",787300
62.8,-0.2,3900,"bu","14:14:27",782500
62.8,-0.2,1300,"sd","14:14:23",778600
62.8,-0.2,3200,"sd","14:13:53",777300
62.8,-0.2,4500,"sd","14:13:46",774100
62.9,-0.1,100,"bu","14:03:58",769600
62.8,-0.2,6000,"sd","14:03:45",769500
62.8,-0.2,4800,"sd","14:03:40",763500
62.8,-0.2,5000,"sd","14:03:35",758700
62.8,-0.2,7000,"sd","14:03:29",753700
62.8,-0.2,6000,"sd","14:03:24",746700
62.8,-0.2,5000,"sd","14:03:17",740700
62.8,-0.2,6500,"sd","14:03:10",735700
62.8,-0.2,7800,"sd","14:03:04",729200
62.8,-0.2,5000,"sd","14:02:58",721400
62.8,-0.2,5000,"bu","14:02:51",716400
62.8,-0.2,1200,"sd","14:02:51",711400
62.8,-0.2,1000,"sd","14:01:36",710200
62.9,-0.1,200,"bu","13:58:56",709200
62.9,-0.1,1000,"bu","13:55:27",709000
62.9,-0.1,100,"bu","13:48:08",708000
62.8,-0.2,4800,"sd","13:48:03",707900
62.8,-0.2,6700,"sd","13:47:54",703100
62.8,-0.2,5000,"sd","13:47:47",696400
62.8,-0.2,4000,"sd","13:47:41",691400
62.8,-0.2,3200,"sd","13:47:34",687400
62.8,-0.2,5500,"sd","13:47:22",684200
62.8,-0.2,5000,"sd","13:47:14",678700
62.8,-0.2,2200,"bu","13:47:08",673700
62.8,-0.2,800,"sd","13:47:07",671500
62.8,-0.2,6600,"bu","13:47:02",670700
62.8,-0.2,1400,"sd","13:47:01",664100
62.8,-0.2,6000,"sd","13:46:54",662700
62.8,-0.2,6200,"sd","13:46:40",656700
62.8,-0.2,5000,"sd","13:46:33",650500
62.8,-0.2,1000,"sd","13:46:12",645500
62.8,-0.2,3200,"sd","13:43:24",644500
62.8,-0.2,100,"bu","13:43:09",641300
62.8,-0.2,1400,"sd","13:43:00",641200
62.8,-0.2,600,"sd","13:39:40",639800
62.9,-0.1,100,"bu","13:39:02",639200
62.9,-0.1,200,"bu","13:33:39",639100
62.9,-0.1,5000,"bu","13:28:20",638900
62.9,-0.1,6100,"bu","13:28:00",633900
62.9,-0.1,5000,"bu","13:27:29",627800
62.9,-0.1,100,"bu","13:26:02",622800
62.9,-0.1,2800,"bu","13:25:35",622700
62.9,-0.1,1500,"bu","13:25:22",619900
62.9,-0.1,3400,"bu","13:20:05",618400
62.9,-0.1,100,"bu","13:20:04",615000
62.9,-0.1,100,"sd","13:20:02",614900
62.9,-0.1,6400,"bu","13:19:51",614800
62.9,-0.1,400,"sd","13:15:08",608400
62.9,-0.1,700,"sd","13:14:24",608000
62.9,-0.1,500,"sd","13:13:32",607300
62.9,-0.1,800,"sd","13:12:40",606800
62.9,-0.1,1100,"sd","13:12:17",606000
62.9,-0.1,900,"sd","13:12:00",604900
62.9,-0.1,700,"sd","13:11:43",604000
62.9,-0.1,1100,"sd","13:11:28",603300
62.9,-0.1,1200,"sd","13:10:52",602200
62.9,-0.1,4000,"sd","13:06:54",601000
62.9,-0.1,100,"bu","13:06:51",597000
62.9,-0.1,5900,"sd","13:06:47",596900
62.9,-0.1,8000,"sd","13:06:42",591000
62.9,-0.1,3000,"sd","13:06:37",583000
62.9,-0.1,7000,"sd","13:06:31",580000
62.9,-0.1,6000,"sd","13:06:24",573000
62.9,-0.1,6700,"bu","13:06:19",567000
62.9,-0.1,2300,"sd","13:06:18",560300
62.9,-0.1,8000,"sd","13:06:13",558000
62.9,-0.1,7000,"sd","13:06:06",550000
62.9,-0.1,8000,"sd","13:06:01",543000
62.9,-0.1,6000,"sd","13:05:55",535000
62.9,-0.1,4000,"sd","13:05:42",529000
62.9,-0.1,5600,"sd","13:05:29",525000
62.9,-0.1,1300,"bu","13:05:14",519400
62.9,-0.1,4700,"sd","13:05:13",518100
62.9,-0.1,3700,"bu","13:05:04",513400
62.9,-0.1,3300,"sd","13:05:04",509700
62.9,-0.1,4000,"sd","13:04:15",506400
62.9,-0.1,5700,"sd","13:04:08",502400
62.9,-0.1,3800,"bu","13:04:02",496700
62.9,-0.1,800,"sd","13:04:02",492900
62.9,-0.1,6200,"sd","13:03:55",492100
62.9,-0.1,4400,"bu","13:03:46",485900
62.9,-0.1,200,"sd","13:03:40",481500
62.9,-0.1,2300,"bu","13:03:12",481300
62.9,-0.1,2200,"sd","13:02:55",479000
62.9,-0.1,100,"sd","13:00:02",476800
63,0,300,"bu","11:27:21",476700
62.9,-0.1,1500,"bu","11:24:24",476400
62.9,-0.1,300,"bu","11:23:54",474900
62.9,-0.1,1000,"bu","11:19:10",474600
62.9,-0.1,1500,"bu","11:18:07",473600
62.9,-0.1,5000,"bu","11:13:09",472100
62.9,-0.1,5300,"bu","11:12:53",467100
62.9,-0.1,5000,"bu","11:12:34",461800
62.9,-0.1,5000,"bu","11:10:07",456800
62.9,-0.1,6000,"bu","11:09:34",451800
62.9,-0.1,2000,"bu","11:09:22",445800
62.9,-0.1,5000,"bu","11:09:17",443800
62.9,-0.1,3700,"bu","11:09:03",438800
62.9,-0.1,1700,"bu","11:07:40",435100
62.9,-0.1,4800,"bu","11:07:35",433400
62.9,-0.1,5000,"bu","11:07:21",428600
62.9,-0.1,5800,"bu","11:07:08",423600
62.9,-0.1,5100,"bu","11:06:56",417800
62.9,-0.1,6100,"bu","11:06:42",412700
62.9,-0.1,3800,"bu","11:06:28",406600
62.9,-0.1,5000,"bu","11:06:15",402800
